draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
13,0.0003,0.23194824826732988,muon,0.8776408709671879,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
13,0.0003,0.06252691066394907,muon,0.7610294544724656,0.9506141440051457,0.75,verified-v3-muon-3e-4,0.8880158835937564,1563,TRECCOVID
13,0.0003,0.29939448615313896,muon,0.95926814102528,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
14,0.0003,0.2508269786248636,muon,0.991820899933947,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
14,0.0003,0.0040902925693098655,muon,0.4738594180114932,0.9966709130888959,0.75,verified-v3-muon-3e-4,0.7623463414027121,1563,ClimateFEVER
14,0.0003,0.266813851995447,muon,0.8810824969818613,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
14,0.0003,0.3713060762195606,muon,0.9038468252027999,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
14,0.0003,0.20303342067242547,muon,0.8878675488460436,0.9635771223527811,0.75,verified-v3-muon-3e-4,0.9413503944778032,1563,FiQA2018
14,0.0003,0.24763254704131712,muon,0.8165114430941495,0.96875,0.75,verified-v3-muon-3e-4,0.96875,1563,HotpotQA
14,0.0003,0.41226266355111785,muon,0.9354171423704566,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
14,0.0003,-0.05134055358678774,muon,10.918268509579002,0.8133141890332081,0.75,verified-v3-muon-3e-4,0.5566830645133096,1563,NFCorpus
14,0.0003,0.3979936559165551,muon,0.9235737564467862,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
14,0.0003,0.44165798669902634,muon,0.9151283968257355,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
14,0.0003,0.07055321657823663,muon,0.6905642689825978,1.004108296323454,0.75,verified-v3-muon-3e-4,0.8637793921258008,1563,SCIDOCS
14,0.0003,0.22194161701010245,muon,0.8397779914772825,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,SciFact
14,0.0003,0.057504673932733424,muon,0.6999026526010228,0.9084013047770153,0.75,verified-v3-muon-3e-4,0.8485827739955403,1563,TRECCOVID
14,0.0003,0.28779825497036,muon,0.9221134984247014,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
15,0.0003,0.21175070330384416,muon,0.8373053579159386,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
15,0.0003,-0.01687302705344956,muon,-1.9547361574159523,0.8906362484190414,0.75,verified-v3-muon-3e-4,0.6812411966539789,1563,ClimateFEVER
15,0.0003,0.28077973077995666,muon,0.9272011346012146,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,DBPedia
15,0.0003,0.3770364241181231,muon,0.9177958475515767,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
15,0.0003,0.23308951129826933,muon,1.019303188473657,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
15,0.0003,0.2644896707115876,muon,0.8720939363442495,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,HotpotQA
15,0.0003,0.4400474413597057,muon,0.9984603421480777,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
15,0.0003,-0.0078710865138985,muon,1.67389383278847,1.0750868003007468,0.75,verified-v3-muon-3e-4,0.7358566009043177,1563,NFCorpus
15,0.0003,0.42730437019834006,muon,0.9915914398719771,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
15,0.0003,0.45916040997795393,muon,0.9513939349529231,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
15,0.0003,0.0684567179294241,muon,0.670044055630811,0.9814062433254003,0.75,verified-v3-muon-3e-4,0.8442500588751274,1563,SCIDOCS
15,0.0003,0.22321367401442777,muon,0.8445911738381567,0.9616783004521589,0.75,verified-v3-muon-3e-4,0.9616783004521589,1563,SciFact
15,0.0003,0.06573850772768147,muon,0.8001185432415169,0.9506141440051457,0.75,verified-v3-muon-3e-4,0.8880158835937564,1563,TRECCOVID
15,0.0003,0.31132061247713827,muon,0.9974797767018428,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
16,0.0003,0.24052395051370157,muon,0.9510806308078709,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
16,0.0003,-0.011002133823193757,muon,-1.274594577771927,1.0209116783378238,0.75,verified-v3-muon-3e-4,0.7808879266517981,1563,ClimateFEVER
16,0.0003,0.2707184879799348,muon,0.8939765292717458,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
16,0.0003,0.38477974199632303,muon,0.9366449150163617,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
16,0.0003,0.22182037286358644,muon,0.9700231128758984,1.0236115350940154,0.75,verified-v3-muon-3e-4,1.0,1563,FiQA2018
16,0.0003,0.27607472672082256,muon,0.9102929974670538,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,HotpotQA
16,0.0003,0.4401545447624085,muon,0.9987033579915,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
16,0.0003,-0.030651726990479966,muon,6.518507538074043,0.916125186121106,0.75,verified-v3-muon-3e-4,0.6270533367848329,1563,NFCorpus
16,0.0003,0.3936662065560181,muon,0.9135315896877704,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
16,0.0003,0.42788022517483226,muon,0.8865804678961152,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
16,0.0003,0.0677320154099452,muon,0.6629507764032249,1.0387732760469384,0.75,verified-v3-muon-3e-4,0.8935997762648827,1563,SCIDOCS
16,0.0003,0.22356659258502481,muon,0.8459265396535618,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,SciFact
16,0.0003,0.044524495351647084,muon,0.5419179046001141,0.9330942327744425,0.75,verified-v3-muon-3e-4,0.8716496643973242,1563,TRECCOVID
16,0.0003,0.2883205136349781,muon,0.9237868295029709,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,Touche2020
17,0.0003,0.24828615524621622,muon,0.9817739674077922,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
17,0.0003,-0.008485930780122455,muon,-0.9830930557207329,0.9526551154654718,0.75,verified-v3-muon-3e-4,0.7286789775402065,1563,ClimateFEVER
17,0.0003,0.251622947272646,muon,0.8309185337375262,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,DBPedia
17,0.0003,0.3776315909318919,muon,0.9192446243681804,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
17,0.0003,0.21850313254047443,muon,0.9555167817267689,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
17,0.0003,0.28178179336829595,muon,0.9291107388336016,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
17,0.0003,0.39745210485404525,muon,0.9018122304582534,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
17,0.0003,-0.03307626746637406,muon,7.034119117590913,0.9219982292514384,0.75,verified-v3-muon-3e-4,0.6310732145785531,1563,NFCorpus
17,0.0003,0.41296915328101746,muon,0.9583255072597572,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
17,0.0003,0.4768314199708347,muon,0.9880087897321636,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
17,0.0003,0.08896680412719374,muon,0.8707936935474168,0.9597785217488001,0.75,verified-v3-muon-3e-4,0.8256449141263942,1563,SCIDOCS
17,0.0003,0.24424426267890714,muon,0.9241662699655202,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
17,0.0003,0.040889311299745226,muon,0.4976732408777317,0.8296843827159177,0.75,verified-v3-muon-3e-4,0.7750493876697756,1563,TRECCOVID
17,0.0003,0.310456988892745,muon,0.994712703062675,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,Touche2020
18,0.0003,0.2321354481862613,muon,0.9179107861080986,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
18,0.0003,-0.01811627127018188,muon,-2.09876570322576,0.9474384860069903,0.75,verified-v3-muon-3e-4,0.7246888155620649,1563,ClimateFEVER
18,0.0003,0.26304608097332666,muon,0.8686404251951149,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,DBPedia
18,0.0003,0.3931876412839663,muon,0.9571117308442492,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
18,0.0003,0.20585913788223925,muon,0.9002244436099713,1.0236115350940154,0.75,verified-v3-muon-3e-4,1.0,1563,FiQA2018
18,0.0003,0.2919896202835588,muon,0.9627687033662118,0.96875,0.75,verified-v3-muon-3e-4,0.96875,1563,HotpotQA
18,0.0003,0.40730842548555113,muon,0.9241760584119992,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
18,0.0003,-0.03890163489596054,muon,8.272962903247894,0.9683929218445203,0.75,verified-v3-muon-3e-4,0.6628286419375308,1563,NFCorpus
18,0.0003,0.4088330605870151,muon,0.9487273978185031,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
18,0.0003,0.45403947477567586,muon,0.9407832059204088,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
18,0.0003,0.08232824448258594,muon,0.8058164705317608,1.007996684105751,0.75,verified-v3-muon-3e-4,0.8671243592446263,1563,SCIDOCS
18,0.0003,0.25634718381464927,muon,0.9699610467149337,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
18,0.0003,0.03127998466987146,muon,0.38071590962104784,0.9084013047770153,0.75,verified-v3-muon-3e-4,0.8485827739955403,1563,TRECCOVID
18,0.0003,0.2863178141434801,muon,0.9173701254316109,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
19,0.0003,0.2449683304369323,muon,0.9686546131572724,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
19,0.0003,-0.04945012251230774,muon,-5.72878489184279,0.9459854586760199,0.75,verified-v3-muon-3e-4,0.7235774055116899,1563,ClimateFEVER
19,0.0003,0.2806461694472601,muon,0.9267600834652544,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
19,0.0003,0.3778051361936966,muon,0.9196670745890554,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
19,0.0003,0.19939011194529788,muon,0.8719353167113982,0.9763884649059846,0.75,verified-v3-muon-3e-4,0.9538662191964322,1563,FiQA2018
19,0.0003,0.2501270664464533,muon,0.8247365478457241,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,HotpotQA
19,0.0003,0.4209017351992208,muon,0.9550190525803054,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
19,0.0003,-0.028187316290187853,muon,5.994417011894104,0.9175682863626817,0.75,verified-v3-muon-3e-4,0.6280410847864203,1563,NFCorpus
19,0.0003,0.3860150972239152,muon,0.8957766237937489,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
19,0.0003,0.4535373372422743,muon,0.9397427621160019,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
19,0.0003,0.0542380695310555,muon,0.5308740643342158,0.9763696387968922,0.75,verified-v3-muon-3e-4,0.8399173437547144,1563,SCIDOCS
19,0.0003,0.27046070448853915,muon,1.0233634874282176,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,SciFact
19,0.0003,0.06048611160200534,muon,0.7361904182829737,0.8788640725688518,0.75,verified-v3-muon-3e-4,0.8209905784410585,1563,TRECCOVID
19,0.0003,0.2690879675910855,muon,0.8621652247508002,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
