draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,3e-05,0.2535963494132889,adamw,0.8328070943362234,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,HotpotQA
11,3e-05,0.4374227299805057,adamw,0.9623362751282829,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
11,3e-05,0.012492158275102992,adamw,4.666725321066591,0.9505840652677072,0.75,verified-v3-adamw-3e-5,0.6845861637728045,3907,NFCorpus
11,3e-05,0.4141112567634919,adamw,0.9347179053016907,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
11,3e-05,0.46585001893933997,adamw,0.9431263086598191,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
11,3e-05,0.09006338046697873,adamw,0.8411624062441859,1.0391369366737089,0.75,verified-v3-adamw-3e-5,0.8939126135915756,3907,SCIDOCS
11,3e-05,0.2295514151457605,adamw,0.8405319601809497,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
11,3e-05,0.07831229519869023,adamw,0.9331570058392189,0.9380141507649453,0.75,verified-v3-adamw-3e-5,0.8546085345259973,3907,TRECCOVID
11,3e-05,0.28496073216667267,adamw,0.8936572276349247,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
12,3e-05,0.2293406677056199,adamw,0.9174525767090339,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
12,3e-05,-0.012033653215415803,adamw,-1.3732511640729261,0.9862390317091343,0.75,verified-v3-adamw-3e-5,0.715528694929962,3907,ClimateFEVER
12,3e-05,0.28080622913778935,adamw,0.9194434342701081,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
12,3e-05,0.43062733802400993,adamw,0.9997941260240492,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
12,3e-05,0.20342875814095263,adamw,0.874827571431411,0.968012139528312,0.75,verified-v3-adamw-3e-5,0.9456831095982161,3907,FiQA2018
12,3e-05,0.2660834231766144,adamw,0.8738144812392946,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,HotpotQA
12,3e-05,0.4010006744585666,adamw,0.8822072309767354,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
12,3e-05,-0.03699811212796643,adamw,-13.821472870973398,0.8058548882026726,0.75,verified-v3-adamw-3e-5,0.5803559376064907,3907,NFCorpus
12,3e-05,0.4462825390338391,adamw,1.0073338341939173,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
12,3e-05,0.4696872693126525,adamw,0.9508949286723836,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
12,3e-05,0.08246362438791847,adamw,0.7701831794243017,0.9932975558568601,0.75,verified-v3-adamw-3e-5,0.8544795039933595,3907,SCIDOCS
12,3e-05,0.26892282421521246,adamw,0.984695426214122,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,SciFact
12,3e-05,0.07364483080375335,adamw,0.8775402334206612,0.962170356448473,0.75,verified-v3-adamw-3e-5,0.8766168374093526,3907,TRECCOVID
12,3e-05,0.26279166289361255,adamw,0.8241334415498238,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,Touche2020
13,3e-05,0.20678684067840672,adamw,0.8272284270727087,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
13,3e-05,-0.013034870792428615,adamw,-1.4875076727582321,1.0696326004388348,0.75,verified-v3-adamw-3e-5,0.7760317671875128,3907,ClimateFEVER
13,3e-05,0.25694980055271077,adamw,0.8413303642893097,0.9538662191964322,0.75,verified-v3-adamw-3e-5,0.9538662191964322,3907,DBPedia
13,3e-05,0.37731147585143654,adamw,0.876009867298992,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
13,3e-05,0.21251832058283524,adamw,0.9139164392447644,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
13,3e-05,0.257635870519185,adamw,0.8460728288095087,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,HotpotQA
13,3e-05,0.4479361992393479,adamw,0.9854660581774647,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
13,3e-05,-0.053486560492390686,adamw,-19.981101799203838,0.8344294826114375,0.75,verified-v3-adamw-3e-5,0.600934624628928,3907,NFCorpus
13,3e-05,0.4283186280390281,adamw,0.9667863026263668,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
13,3e-05,0.514640846320308,adamw,1.0419046945210908,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
13,3e-05,0.06881740109715959,adamw,0.6427319338694139,1.0292607450555806,0.75,verified-v3-adamw-3e-5,0.8854166666666666,3907,SCIDOCS
13,3e-05,0.24121866749179,adamw,0.8832531016651218,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
13,3e-05,0.06347520077021361,adamw,0.7563605197050395,1.0,0.75,verified-v3-adamw-3e-5,0.9110827739955403,3907,TRECCOVID
13,3e-05,0.3072144610832019,adamw,0.9634465124141788,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
14,3e-05,0.24496400771389287,adamw,0.9799520613873902,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
14,3e-05,0.007032736618513431,adamw,0.8025587554425929,1.0394904086387498,0.75,verified-v3-adamw-3e-5,0.754163231804496,3907,ClimateFEVER
14,3e-05,0.2684516178502673,adamw,0.8789907482091532,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,DBPedia
14,3e-05,0.38902923303958337,adamw,0.9032151647161106,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
14,3e-05,0.20899998196661054,adamw,0.8987861319311222,0.9635771223527811,0.75,verified-v3-adamw-3e-5,0.9413503944778032,3907,FiQA2018
14,3e-05,0.2496292572801324,adamw,0.8197792156620163,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,HotpotQA
14,3e-05,0.42645633195276356,adamw,0.9382100422961165,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
14,3e-05,-0.04306585989276321,adamw,-16.08821585583114,0.7828032814480532,0.75,verified-v3-adamw-3e-5,0.5637547640611507,3907,NFCorpus
14,3e-05,0.40100027585197584,adamw,0.9051242431785143,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
14,3e-05,0.4553681042529121,adamw,0.9219053810994723,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
14,3e-05,0.07856477080373976,adamw,0.7337691669204742,0.9454430541266794,0.75,verified-v3-adamw-3e-5,0.81331289620182,3907,SCIDOCS
14,3e-05,0.22912819681101784,adamw,0.8389822919453612,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,SciFact
14,3e-05,0.05850839646638756,adamw,0.6971768599618479,0.9519628446856759,0.75,verified-v3-adamw-3e-5,0.8673169492769113,3907,TRECCOVID
14,3e-05,0.2961181123496789,adamw,0.9286475695188804,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
15,3e-05,0.2100602080341855,adamw,0.8403231797178407,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
15,3e-05,-0.020919923065675337,adamw,-2.38733061257342,0.9442864727263173,0.75,verified-v3-adamw-3e-5,0.6850915911317821,3907,ClimateFEVER
15,3e-05,0.28577125775879886,adamw,0.9357004203795947,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,DBPedia
15,3e-05,0.39168194855912336,adamw,0.9093740152122699,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
15,3e-05,0.2360041323841428,adamw,1.0149151175486306,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
15,3e-05,0.2728619387383184,adamw,0.8960750376783605,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
15,3e-05,0.44817178770963173,adamw,0.9859843561885585,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
15,3e-05,-0.004780246792319216,adamw,-1.7857681799568386,0.9935494049335627,0.75,verified-v3-adamw-3e-5,0.715528694929962,3907,NFCorpus
15,3e-05,0.43196834209188584,adamw,0.9750243135925495,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
15,3e-05,0.46953756966125626,adamw,0.9505918575681891,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
15,3e-05,0.07544326305473356,adamw,0.7046153093187532,1.0227696976793992,0.75,verified-v3-adamw-3e-5,0.8798327739955403,3907,SCIDOCS
15,3e-05,0.22336871951851778,adamw,0.8178932268432847,0.9616783004521589,0.75,verified-v3-adamw-3e-5,0.9616783004521589,3907,SciFact
15,3e-05,0.0639088737342079,adamw,0.7615280986090619,0.9746818938298829,0.75,verified-v3-adamw-3e-5,0.8880158835937564,3907,TRECCOVID
15,3e-05,0.31552520189051214,adamw,0.989509589712525,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,Touche2020
16,3e-05,0.23313684266191437,adamw,0.9326387647067125,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
16,3e-05,-0.014314345190627211,adamw,-1.633518171421835,0.9994885982409563,0.75,verified-v3-adamw-3e-5,0.7251414203890961,3907,ClimateFEVER
16,3e-05,0.2729155135755281,adamw,0.8936068755951434,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
16,3e-05,0.40560367639850703,adamw,0.9416963052503102,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
16,3e-05,0.22304175932620143,adamw,0.959171566607767,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
16,3e-05,0.28150676021532983,adamw,0.9244645183313025,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,HotpotQA
16,3e-05,0.4580780806986039,adamw,1.0077783427419362,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
16,3e-05,-0.026257317033202686,adamw,-9.809008464640975,0.8564925695595514,0.75,verified-v3-adamw-3e-5,0.6168238916666008,3907,NFCorpus
16,3e-05,0.4014362730078162,adamw,0.9061083611940681,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
16,3e-05,0.4356528006689175,adamw,0.8819912011331048,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
16,3e-05,0.07278622398724369,adamw,0.6797994367198555,1.0404351461489452,0.75,verified-v3-adamw-3e-5,0.8950293921258008,3907,SCIDOCS
16,3e-05,0.2330396669589234,adamw,0.8533046417706529,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
16,3e-05,0.05010969208648779,adamw,0.5970992181025262,0.9567184116265498,0.75,verified-v3-adamw-3e-5,0.8716496643973242,3907,TRECCOVID
16,3e-05,0.30640680742939524,adamw,0.9609136528174822,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,Touche2020
17,3e-05,0.24400171245459454,adamw,0.9761025031122247,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
17,3e-05,-0.009114136118214317,adamw,-1.0400829914080618,1.0005892998554886,0.75,verified-v3-adamw-3e-5,0.7259399931127783,3907,ClimateFEVER
17,3e-05,0.25506152672883026,adamw,0.8351475920096424,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,DBPedia
17,3e-05,0.3967882189231652,adamw,0.9212293217965793,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
17,3e-05,0.22096603281266158,adamw,0.9502450863923314,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
17,3e-05,0.28304947459319996,adamw,0.9295307721689352,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
17,3e-05,0.4029400060873679,adamw,0.886473788354726,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
17,3e-05,-0.030727067706340407,adamw,-11.478783869805241,0.8680493242322814,0.75,verified-v3-adamw-3e-5,0.6251467687651555,3907,NFCorpus
17,3e-05,0.4232389254460306,adamw,0.9553205699525169,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
17,3e-05,0.4853360728382314,adamw,0.9825763662681687,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
17,3e-05,0.09169290476082666,adamw,0.8563816281847729,0.9597785217488001,0.75,verified-v3-adamw-3e-5,0.8256449141263942,3907,SCIDOCS
17,3e-05,0.24946641477872297,adamw,0.9134532866204657,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
17,3e-05,0.04989013432843761,adamw,0.5944830023526102,0.9103083734471082,0.75,verified-v3-adamw-3e-5,0.8293662780715596,3907,TRECCOVID
17,3e-05,0.32086558030287315,adamw,1.0062573981920475,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,Touche2020
18,3e-05,0.2168279505524625,adamw,0.8673968028742294,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
18,3e-05,-0.0208768256545492,adamw,-2.3824124410973067,1.0046104889374035,0.75,verified-v3-adamw-3e-5,0.7288574158504111,3907,ClimateFEVER
18,3e-05,0.2633963585787229,adamw,0.8624383200097282,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,DBPedia
18,3e-05,0.4137495843108643,adamw,0.9606087851668861,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
18,3e-05,0.20870215009160722,adamw,0.89750533201726,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
18,3e-05,0.2934433496587515,adamw,0.9636641219283546,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,HotpotQA
18,3e-05,0.41962827751233445,adamw,0.9231882246670498,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
18,3e-05,-0.035013875021122784,adamw,-13.08021668884815,0.8963443012133914,0.75,verified-v3-adamw-3e-5,0.6455240825170778,3907,NFCorpus
18,3e-05,0.4192811101780839,adamw,0.946387123357176,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
18,3e-05,0.4670417454400728,adamw,0.9455389920769568,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
18,3e-05,0.0824157380130765,adamw,0.7697359364041139,1.0063348140037445,0.75,verified-v3-adamw-3e-5,0.8656947433837083,3907,SCIDOCS
18,3e-05,0.26795470858161663,adamw,0.9811505466032888,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
18,3e-05,0.037744572992186046,adamw,0.4497584016750572,0.9314003054564327,0.75,verified-v3-adamw-3e-5,0.8485827739955403,3907,TRECCOVID
18,3e-05,0.29116577907513325,adamw,0.9131166983325091,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
19,3e-05,0.24013187927205018,adamw,0.9606216533341265,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
19,3e-05,-0.04614263920728373,adamw,-5.2656854797531185,0.9946928622871533,0.75,verified-v3-adamw-3e-5,0.7216620542537824,3907,ClimateFEVER
19,3e-05,0.28901037684780245,adamw,0.9463062633779776,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
19,3e-05,0.40276940455830357,adamw,0.9351159326469508,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
19,3e-05,0.203473325084797,adamw,0.8750192276731626,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
19,3e-05,0.24185579168547464,adamw,0.7942512563290564,0.9538662191964322,0.75,verified-v3-adamw-3e-5,0.9538662191964322,3907,HotpotQA
19,3e-05,0.4367702660336751,adamw,0.9609008450940996,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
19,3e-05,-0.02249473699594246,adamw,-8.40341247828391,0.8980816273608762,0.75,verified-v3-adamw-3e-5,0.6467752600677912,3907,NFCorpus
19,3e-05,0.3911300127739144,adamw,0.882845419605333,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
19,3e-05,0.46827658862480886,adamw,0.948038966419011,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
19,3e-05,0.06294281844132604,adamw,0.5878652604574263,0.9677752058545511,0.75,verified-v3-adamw-3e-5,0.8325240236419504,3907,SCIDOCS
19,3e-05,0.26902477443178974,adamw,0.9850687300132999,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,SciFact
19,3e-05,0.06178778183799959,adamw,0.7362535008213996,0.9227619330756134,0.75,verified-v3-adamw-3e-5,0.8407125017240169,3907,TRECCOVID
19,3e-05,0.26886840902224063,adamw,0.8431905518297579,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
