draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
12,1e-05,0.2528138070444608,adamw,0.8783595330705997,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,HotpotQA
12,1e-05,0.3544392822826586,adamw,0.8750388305118316,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
12,1e-05,-0.0372499053779609,adamw,-5.460784072644968,0.8571151490089669,0.75,verified-v3-adamw-1e-5,0.6163150495532435,782,NFCorpus
12,1e-05,0.39809088818077354,adamw,1.0001146278783248,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
12,1e-05,0.45467904599938597,adamw,0.9431509916268002,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
12,1e-05,0.06955168228453207,adamw,0.7169952318293975,1.0009396327080344,0.75,verified-v3-adamw-1e-5,0.8563948552512669,782,SCIDOCS
12,1e-05,0.26417842683620185,adamw,0.9963674965385256,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,782,SciFact
12,1e-05,0.06710682528647696,adamw,0.9083504568639299,0.9684950627713249,0.75,verified-v3-adamw-1e-5,0.8823791683906836,782,TRECCOVID
12,1e-05,0.24223780890685243,adamw,0.847770484059502,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,Touche2020
13,1e-05,0.18716302790508682,adamw,0.8085990636470812,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,ArguAna
13,1e-05,-0.011340214475707603,adamw,-1.062622953605749,0.9406245653199827,0.75,verified-v3-adamw-1e-5,0.7251996114048929,782,ClimateFEVER
13,1e-05,0.23262988642209856,adamw,0.8104405776038329,0.9538662191964322,0.75,verified-v3-adamw-1e-5,0.9538662191964322,782,DBPedia
13,1e-05,0.32365522327637375,adamw,0.8426604724753111,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,FEVER
13,1e-05,0.19636961513642984,adamw,0.9195637513310188,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,FiQA2018
13,1e-05,0.25813862971165136,adamw,0.8968597439820025,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,HotpotQA
13,1e-05,0.3975612073792711,adamw,0.9814981333942558,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
13,1e-05,-0.04492733721077537,adamw,-6.586284850326291,0.8845548285563338,0.75,verified-v3-adamw-1e-5,0.6360457560744318,782,NFCorpus
13,1e-05,0.3709560963720985,adamw,0.9319445114099331,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
13,1e-05,0.5122556150053006,adamw,1.0625833662440167,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
13,1e-05,0.05726698120276666,adamw,0.5903545552740569,1.0002250959297532,0.75,verified-v3-adamw-1e-5,0.8557835040760193,782,SCIDOCS
13,1e-05,0.23099251886712047,adamw,0.8712045131734495,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,SciFact
13,1e-05,0.053903457757803835,adamw,0.7296311555765623,0.9505895583208964,0.75,verified-v3-adamw-1e-5,0.8660657717261977,782,TRECCOVID
13,1e-05,0.2836262133150934,adamw,0.9926193323791184,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,Touche2020
14,1e-05,0.23062216728286072,adamw,0.9963552663603463,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,ArguAna
14,1e-05,0.007823821268275485,adamw,0.7331230006617325,0.9553342904709137,0.75,verified-v3-adamw-1e-5,0.7365404665734999,782,ClimateFEVER
14,1e-05,0.2493793587433541,adamw,0.8687927189876249,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,DBPedia
14,1e-05,0.3379891756658776,adamw,0.8799799847968033,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,FEVER
14,1e-05,0.18601847540206484,adamw,0.871091217135384,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,FiQA2018
14,1e-05,0.22739407255671568,adamw,0.7900428925498237,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,HotpotQA
14,1e-05,0.37174559608256497,adamw,0.9177646155614245,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
14,1e-05,-0.0314192302784262,adamw,-4.606015251268443,0.8062637272206735,0.75,verified-v3-adamw-1e-5,0.5797499549150934,782,NFCorpus
14,1e-05,0.3652138214249373,adamw,0.9175183254748577,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
14,1e-05,0.4502700279626724,adamw,0.9340052661529404,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
14,1e-05,0.066095818821822,adamw,0.6813693843555744,0.914061712630394,0.75,verified-v3-adamw-1e-5,0.78206289620182,782,SCIDOCS
14,1e-05,0.21145621579646626,adamw,0.797521973629088,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,SciFact
14,1e-05,0.0490080146028275,adamw,0.6633669863599291,0.9356264796172253,0.75,verified-v3-adamw-1e-5,0.8524331684733435,782,TRECCOVID
14,1e-05,0.2637732919058714,adamw,0.9231391762092642,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,Touche2020
15,1e-05,0.20972719415803343,adamw,0.906082866449001,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,ArguAna
15,1e-05,-0.030114131446470526,adamw,-2.821813235672825,0.8501363693403445,0.75,verified-v3-adamw-1e-5,0.6554353218247668,782,ClimateFEVER
15,1e-05,0.25715413758330047,adamw,0.8958786465556556,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,DBPedia
15,1e-05,0.32888386675725406,adamw,0.8562736350913868,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,FEVER
15,1e-05,0.22724986299720215,adamw,1.0641704235249567,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,FiQA2018
15,1e-05,0.2577077828815169,adamw,0.8953628383146816,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,HotpotQA
15,1e-05,0.3967018203881336,adamw,0.9793764808989709,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
15,1e-05,0.005236873249055595,adamw,0.7677182999187728,1.0483793836493946,0.75,verified-v3-adamw-1e-5,0.7538450259939529,782,NFCorpus
15,1e-05,0.3815580965442313,adamw,0.9585796738105947,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
15,1e-05,0.4604019295911668,adamw,0.9550220980304152,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
15,1e-05,0.05863370061332815,adamw,0.6044438090265748,0.9784797215418921,0.75,verified-v3-adamw-1e-5,0.8371783593272861,782,SCIDOCS
15,1e-05,0.22706924273102164,adamw,0.8564076015983123,0.9871886574467965,0.75,verified-v3-adamw-1e-5,0.9644172848795871,782,SciFact
15,1e-05,0.05432142197306987,adamw,0.7352886722936611,0.9493637876597658,0.75,verified-v3-adamw-1e-5,0.8649489931919725,782,TRECCOVID
15,1e-05,0.2945022341923722,adamw,1.0306826286307675,0.9616783004521589,0.75,verified-v3-adamw-1e-5,0.9616783004521589,782,Touche2020
16,1e-05,0.22086865041304532,adamw,0.9542172186034026,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,ArguAna
16,1e-05,-0.010806368644681022,adamw,-1.0125994875636588,1.0089725262552294,0.75,verified-v3-adamw-1e-5,0.7778942959134738,782,ClimateFEVER
16,1e-05,0.2517778351920915,adamw,0.8771485784534071,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,DBPedia
16,1e-05,0.35071259435379437,adamw,0.9131063527093207,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,FEVER
16,1e-05,0.2043410461951307,adamw,0.9568925358414064,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,782,FiQA2018
16,1e-05,0.26093018091424613,adamw,0.906558524438335,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,HotpotQA
16,1e-05,0.4120960338405871,adamw,1.0173816773019528,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
16,1e-05,-0.01916802382004003,adamw,-2.810005505208181,0.8905729103148426,0.75,verified-v3-adamw-1e-5,0.6403731027109945,782,NFCorpus
16,1e-05,0.3521145718148623,adamw,0.8846093804619882,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
16,1e-05,0.4340279304098086,adamw,0.900313917172008,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
16,1e-05,0.05700675197382831,adamw,0.5876719010203735,1.0178295595426083,0.75,verified-v3-adamw-1e-5,0.8708457231897917,782,SCIDOCS
16,1e-05,0.23129792381175662,adamw,0.8723563693782194,0.9871886574467965,0.75,verified-v3-adamw-1e-5,0.9644172848795871,782,SciFact
16,1e-05,0.03384501279261293,adamw,0.45812229533276266,0.9657001527282164,0.75,verified-v3-adamw-1e-5,0.8798327739955403,782,TRECCOVID
16,1e-05,0.26360674247396654,adamw,0.9225562957202811,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,Touche2020
17,1e-05,0.23358431213668895,adamw,1.0091525991562613,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,ArguAna
17,1e-05,-0.021443854191575334,adamw,-2.0093739608325145,0.9407988883814895,0.75,verified-v3-adamw-1e-5,0.725334010421381,782,ClimateFEVER
17,1e-05,0.239562103937576,adamw,0.8345911734439779,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,DBPedia
17,1e-05,0.34161764341519907,adamw,0.889426970750105,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,FEVER
17,1e-05,0.19507714013419478,adamw,0.9135113222893306,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,FiQA2018
17,1e-05,0.266756746634346,adamw,0.9268019581540103,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,HotpotQA
17,1e-05,0.36799521105865163,adamw,0.9085056742156481,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
17,1e-05,-0.02540630788303726,adamw,-3.7245292310054947,0.9618951103222805,0.75,verified-v3-adamw-1e-5,0.6916578633206456,782,NFCorpus
17,1e-05,0.3764407109719371,adamw,0.9457233831511088,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
17,1e-05,0.4786127560661948,adamw,0.9927972257812758,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
17,1e-05,0.08187480014364527,adamw,0.8440319397282783,0.9919598146700227,0.75,verified-v3-adamw-1e-5,0.8487118045281781,782,SCIDOCS
17,1e-05,0.25294934042859374,adamw,0.9540162082582743,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,SciFact
17,1e-05,0.03145271744499734,adamw,0.42574045395249444,0.8163905727334237,0.75,verified-v3-adamw-1e-5,0.7437993876697756,782,TRECCOVID
17,1e-05,0.2882714520451044,adamw,1.008876481931803,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,Touche2020
18,1e-05,0.20173194685639118,adamw,0.8715410578765662,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,ArguAna
18,1e-05,-0.022688662321097775,adamw,-2.1260174065185846,0.9632255168155286,0.75,verified-v3-adamw-1e-5,0.7426244181197537,782,ClimateFEVER
18,1e-05,0.24046050401869218,adamw,0.8377210373314495,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,DBPedia
18,1e-05,0.35997934651526486,adamw,0.9372330319442433,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,FEVER
18,1e-05,0.18459011851216944,adamw,0.8644024775409249,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,FiQA2018
18,1e-05,0.28248057483469324,adamw,0.9814317845768624,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,782,HotpotQA
18,1e-05,0.3696167764283781,adamw,0.9125089908220517,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
18,1e-05,-0.037444527027355456,adamw,-5.489315334467568,0.8841396825332556,0.75,verified-v3-adamw-1e-5,0.635747242225877,782,NFCorpus
18,1e-05,0.34966836788884714,adamw,0.878463838321194,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
18,1e-05,0.46588261755017385,adamw,0.9663908125749194,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
18,1e-05,0.08042969616996633,adamw,0.829134634234117,1.023984004119043,0.75,verified-v3-adamw-1e-5,0.876111410050375,782,SCIDOCS
18,1e-05,0.2573171658630578,adamw,0.9704897687437889,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,SciFact
18,1e-05,0.02006913399430848,adamw,0.2716535457424942,0.9013266323454417,0.75,verified-v3-adamw-1e-5,0.8211831684733435,782,TRECCOVID
18,1e-05,0.25919556018697243,adamw,0.9071182839598722,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,Touche2020
19,1e-05,0.214261564494665,adamw,0.9256726735250477,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,ArguAna
19,1e-05,-0.04525454030828104,adamw,-4.240529435264972,0.9763307500940859,0.75,verified-v3-adamw-1e-5,0.7527282474597276,782,ClimateFEVER
19,1e-05,0.25921967115512334,adamw,0.9030745930729094,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,DBPedia
19,1e-05,0.3629488124056081,adamw,0.9449642574898273,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,FEVER
19,1e-05,0.17810164914909546,adamw,0.8340181371542548,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,FiQA2018
19,1e-05,0.23420619604585186,adamw,0.813710482849133,0.9307993287946483,0.75,verified-v3-adamw-1e-5,0.9307993287946483,782,HotpotQA
19,1e-05,0.38945906218823845,adamw,0.9614955772245806,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,MSMARCO
19,1e-05,-0.025009273021914656,adamw,-3.666324475210708,0.9364707579631293,0.75,verified-v3-adamw-1e-5,0.6733762928663058,782,NFCorpus
19,1e-05,0.3413379335063491,adamw,0.8575354786679745,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,NQ
19,1e-05,0.4564319362517666,adamw,0.946787051379921,1.0,0.75,verified-v3-adamw-1e-5,1.0,782,QuoraRetrieval
19,1e-05,0.04886339926601833,adamw,0.50372360716432,0.9867450028016225,0.75,verified-v3-adamw-1e-5,0.8442500588751274,782,SCIDOCS
19,1e-05,0.2677534313957599,adamw,1.0098508773950905,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,782,SciFact
19,1e-05,0.04489910358036548,adamw,0.6077492278303994,0.8856612833390843,0.75,verified-v3-adamw-1e-5,0.8069107388450232,782,TRECCOVID
19,1e-05,0.24819835530342338,adamw,0.8686308746264558,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,782,Touche2020
