draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
15,0.003,0.14796501289651787,muon,0.8267358689981077,0.9399655872587657,0.75,verified-v3-muon-3e-3,0.9182835040760193,782,DBPedia
15,0.003,0.28373851585630466,muon,0.955649976358935,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
15,0.003,0.14217428310355662,muon,1.103590241095723,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
15,0.003,0.18559955109831255,muon,0.9155732691422694,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,HotpotQA
15,0.003,0.36294179998023124,muon,1.0933828613525067,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
15,0.003,-0.05558578219263473,muon,1.387342490815651,1.067892439789952,0.75,verified-v3-muon-3e-3,0.6123005402433737,782,NFCorpus
15,0.003,0.3072891640756639,muon,0.999515231706952,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
15,0.003,0.3721160667496767,muon,1.011528170424801,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
15,0.003,0.015011881258032682,muon,0.5321999480683844,0.9919066525252195,0.75,verified-v3-muon-3e-3,0.7523518506333877,782,SCIDOCS
15,0.003,0.14809319310910765,muon,0.8561166503939376,0.9644172848795871,0.75,verified-v3-muon-3e-3,0.9644172848795871,782,SciFact
15,0.003,0.02231089067241241,muon,0.693781990769862,1.0061460597365242,0.75,verified-v3-muon-3e-3,0.7920323265253058,782,TRECCOVID
15,0.003,0.24813622636586916,muon,1.052769039994606,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
16,0.003,0.18217207402204116,muon,1.067520173417116,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
16,0.003,-0.012865305300366624,muon,0.6674605194785349,1.1244231650910959,0.75,verified-v3-muon-3e-3,0.7648927357978553,782,ClimateFEVER
16,0.003,0.1589781221429209,muon,0.8882702294861766,1.0,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,DBPedia
16,0.003,0.3033253703140838,muon,1.0216197899495654,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
16,0.003,0.15530902385374068,muon,1.2055451895913476,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
16,0.003,0.17448014581121973,muon,0.8607206028002657,0.968012139528312,0.75,verified-v3-muon-3e-3,0.9456831095982161,782,HotpotQA
16,0.003,0.3484487235625733,muon,1.0497216424898612,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
16,0.003,-0.06859881306648162,muon,1.712129332944066,0.9629935161706763,0.75,verified-v3-muon-3e-3,0.552154344606232,782,NFCorpus
16,0.003,0.3085589613320733,muon,1.0036454837540054,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
16,0.003,0.35421051598091247,muon,0.9628552679947094,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
16,0.003,0.02156659581744061,muon,0.7645771357212224,0.9345244936087134,0.75,verified-v3-muon-3e-3,0.7088280237246103,782,SCIDOCS
16,0.003,0.17117299247054088,muon,0.9895393966137245,1.0,0.75,verified-v3-muon-3e-3,1.0,782,SciFact
16,0.003,0.028716235833793843,muon,0.8929633315276404,0.9725202415167313,0.75,verified-v3-muon-3e-3,0.7655622779888998,782,TRECCOVID
16,0.003,0.22424774164411326,muon,0.9514172241159875,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
17,0.003,0.14804687721332105,muon,0.8675480524940677,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
17,0.003,-0.03174270972276174,muon,1.6468327044370352,0.9767566278550873,0.75,verified-v3-muon-3e-3,0.6644420645925037,782,ClimateFEVER
17,0.003,0.14442841995695405,muon,0.806975601486573,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,DBPedia
17,0.003,0.2539339573417032,muon,0.8552662637215853,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
17,0.003,0.10391388204237514,muon,0.8066040048382599,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FiQA2018
17,0.003,0.15664304981676327,muon,0.7727291815117611,0.9444006044342966,0.75,verified-v3-muon-3e-3,0.9226162191964322,782,HotpotQA
17,0.003,0.27317436169102627,muon,0.8229533364582081,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
17,0.003,-0.052196826630372534,muon,1.3027589540630575,0.9887327272604403,0.75,verified-v3-muon-3e-3,0.5669125096315417,782,NFCorpus
17,0.003,0.2525150291875429,muon,0.8213521575584357,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
17,0.003,0.31732678852077945,muon,0.8625937294858302,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
17,0.003,0.01627568844867998,muon,0.5770043339857752,1.0716118195079265,0.75,verified-v3-muon-3e-3,0.8128074688428424,782,SCIDOCS
17,0.003,0.14593286321616641,muon,0.8436279306029603,1.0,0.75,verified-v3-muon-3e-3,1.0,782,SciFact
17,0.003,-0.011283342279845652,muon,-0.350868093272882,0.9358235623689765,0.75,verified-v3-muon-3e-3,0.7366748655899881,782,TRECCOVID
17,0.003,0.1970586959460081,muon,0.8360620985981247,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
18,0.003,0.13570770822663147,muon,0.7952410763166969,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,ArguAna
18,0.003,-0.017094882443364164,muon,0.8868937696913554,1.0408239516017168,0.75,verified-v3-muon-3e-3,0.7080240825170777,782,ClimateFEVER
18,0.003,0.13786727137862212,muon,0.7703160103754868,1.0,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,DBPedia
18,0.003,0.24826767684695727,muon,0.8361818584743633,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
18,0.003,0.07749510550709249,muon,0.6015352446547435,0.96875,0.75,verified-v3-muon-3e-3,0.96875,782,FiQA2018
18,0.003,0.1574221674537891,muon,0.7765726136631689,0.9315892618810931,0.75,verified-v3-muon-3e-3,0.9101003944778032,782,HotpotQA
18,0.003,0.28351814043229173,muon,0.854114559546698,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
18,0.003,-0.04259965698247681,muon,1.0632271759916456,1.0225740875577483,0.75,verified-v3-muon-3e-3,0.5863162271039569,782,NFCorpus
18,0.003,0.25653625910145617,muon,0.8344319567151748,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
18,0.003,0.32841101346613427,muon,0.8927241290611166,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
18,0.003,0.0063003585515643175,muon,0.2233597799183599,0.9710607982597844,0.75,verified-v3-muon-3e-3,0.7365404665734999,782,SCIDOCS
18,0.003,0.13596459013512105,muon,0.7860020236912956,0.9456831095982161,0.75,verified-v3-muon-3e-3,0.9456831095982161,782,SciFact
18,0.003,-0.005073465496931034,muon,-0.15776505941626875,0.9853554854054037,0.75,verified-v3-muon-3e-3,0.7756661073288735,782,TRECCOVID
18,0.003,0.17580804758213753,muon,0.7459018466875145,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
19,0.003,0.1585531070742608,muon,0.9291140877018214,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
19,0.003,-0.03983203849752172,muon,2.066512413559841,0.9643634883441901,0.75,verified-v3-muon-3e-3,0.6560115887005856,782,ClimateFEVER
19,0.003,0.133309714018045,muon,0.7448512327821473,1.0,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,DBPedia
19,0.003,0.2338774726689693,muon,0.7877147046902117,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
19,0.003,0.08332614353772994,muon,0.6467971339753483,0.8905622779888998,0.75,verified-v3-muon-3e-3,0.8905622779888998,782,FiQA2018
19,0.003,0.14542429125226974,muon,0.7173863997333165,0.9635771223527811,0.75,verified-v3-muon-3e-3,0.9413503944778032,782,HotpotQA
19,0.003,0.28847373795903286,muon,0.8690435795818516,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
19,0.003,-0.05425830397010892,muon,1.354210512257535,0.9823498681419803,0.75,verified-v3-muon-3e-3,0.5632527514565526,782,NFCorpus
19,0.003,0.24505993182948843,muon,0.797103065060664,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
19,0.003,0.32706309904968894,muon,0.8890600749516946,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
19,0.003,-0.006526966859957212,muon,-0.23139347855250214,0.9562861175048148,0.75,verified-v3-muon-3e-3,0.725334010421381,782,SCIDOCS
19,0.003,0.15114958590321448,muon,0.8737854487110291,0.96875,0.75,verified-v3-muon-3e-3,0.96875,782,SciFact
19,0.003,0.01619488418461988,muon,0.5035979582736242,0.9397003971017175,0.75,verified-v3-muon-3e-3,0.7397266873441091,782,TRECCOVID
19,0.003,0.19647242846586419,muon,0.8335747380813209,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
