draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,0.003,0.011197105981728642,normuon,0.21718468941103697,0.9700644298872009,0.75,verified-v3-normuon-3e-3,0.7491960587924675,3126,SCIDOCS
11,0.003,0.16940898940880833,normuon,0.9105515017772255,0.9871886574467965,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3126,SciFact
11,0.003,0.022515023182055425,normuon,0.6290090735973526,0.9803308585740249,0.75,verified-v3-normuon-3e-3,0.809278694929962,3126,TRECCOVID
11,0.003,0.25752700229796777,normuon,0.9406341254408352,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,Touche2020
12,0.003,0.2214990028525225,normuon,1.0024151730934867,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
12,0.003,0.026479477831151364,normuon,1.4358557252641762,1.0003956909566551,0.75,verified-v3-normuon-3e-3,0.8131290894077652,3126,ClimateFEVER
12,0.003,0.21826937628271437,normuon,0.9962644604073878,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3126,DBPedia
12,0.003,0.3584468064520933,normuon,0.9281853004331491,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
12,0.003,0.17319082508401368,normuon,0.9826006612127042,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,FiQA2018
12,0.003,0.20883686989299893,normuon,0.8534368337974741,0.9527769298119692,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3126,HotpotQA
12,0.003,0.39997923779269856,normuon,0.9642083983050099,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
12,0.003,-0.06985791896675536,normuon,1.6452076932269508,0.8918639909518651,0.75,verified-v3-normuon-3e-3,0.5808667334493187,3126,NFCorpus
12,0.003,0.37278009346332286,normuon,1.0286786787155409,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
12,0.003,0.4195546745717516,normuon,0.9983023228236126,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
12,0.003,0.03586178755303405,normuon,0.6955932366934567,0.9393233755855214,0.75,verified-v3-normuon-3e-3,0.725454257715789,3126,SCIDOCS
12,0.003,0.16746720054395858,normuon,0.9001146366899984,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3126,SciFact
12,0.003,0.03602451010539397,normuon,1.0064277324951743,0.99143359965764,0.75,verified-v3-normuon-3e-3,0.8184441840459152,3126,TRECCOVID
12,0.003,0.25585321203066175,normuon,0.9345204976262377,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
13,0.003,0.17380905711429986,normuon,0.7865897084351702,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
13,0.003,-0.0061958644235172305,normuon,-0.3359721616187555,0.9167863744851698,0.75,verified-v3-normuon-3e-3,0.745170812514897,3126,ClimateFEVER
13,0.003,0.17146220024830372,normuon,0.7826187040979228,0.9538662191964322,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3126,DBPedia
13,0.003,0.3679332857674166,normuon,0.9527502023791313,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
13,0.003,0.16504948711637557,normuon,0.9364106620237939,1.015603635503631,0.75,verified-v3-normuon-3e-3,0.96875,3126,FiQA2018
13,0.003,0.20444137538224075,normuon,0.8354741200287911,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
13,0.003,0.4225964724620054,normuon,1.0187305473418642,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
13,0.003,-0.06855013884454439,normuon,1.6144084660250257,0.9281108451870521,0.75,verified-v3-normuon-3e-3,0.6044741355095091,3126,NFCorpus
13,0.003,0.36711146371005166,normuon,1.0130362163980182,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
13,0.003,0.4384510943201334,normuon,1.0432650913760422,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
13,0.003,0.014973618314441736,normuon,0.29043581870959334,1.022156700684645,0.75,verified-v3-normuon-3e-3,0.7894277411143658,3126,SCIDOCS
13,0.003,0.16805135546588262,normuon,0.90325439416854,0.9635771223527811,0.75,verified-v3-normuon-3e-3,0.9413503944778032,3126,SciFact
13,0.003,0.000936553211178269,normuon,0.026164772870737454,0.9483299891425896,0.75,verified-v3-normuon-3e-3,0.7828614689255022,3126,TRECCOVID
13,0.003,0.2699579778093435,normuon,0.9860390720063613,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
14,0.003,0.21673339824662222,normuon,0.9808479682555519,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
14,0.003,-0.0004169883944205154,normuon,-0.02261129080094778,0.9278431759421532,0.75,verified-v3-normuon-3e-3,0.7541578633206456,3126,ClimateFEVER
14,0.003,0.17941453915993105,normuon,0.8189162038649411,0.9616783004521589,0.75,verified-v3-normuon-3e-3,0.9616783004521589,3126,DBPedia
14,0.003,0.3504501950014399,normuon,0.9074783585154955,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
14,0.003,0.14305176998615338,normuon,0.8116062944319131,0.9758174784497388,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3126,FiQA2018
14,0.003,0.1977539960810326,normuon,0.8081453450852188,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,HotpotQA
14,0.003,0.36766409317427157,normuon,0.8863080202616948,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
14,0.003,-0.05869086618286376,normuon,1.38221501576868,0.8043040029238039,0.75,verified-v3-normuon-3e-3,0.5238393338203249,3126,NFCorpus
14,0.003,0.31431611423124006,normuon,0.8673485809890944,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
14,0.003,0.3523919564230716,normuon,0.8384931213091428,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
14,0.003,0.017589875595538616,normuon,0.34118205849169353,0.9870915101200083,0.75,verified-v3-normuon-3e-3,0.7623463414027121,3126,SCIDOCS
14,0.003,0.13215106271349497,normuon,0.7102949438229318,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,SciFact
14,0.003,0.011659115887489663,normuon,0.3257242785874203,0.9182302137935897,0.75,verified-v3-normuon-3e-3,0.7580136262822991,3126,TRECCOVID
14,0.003,0.2556119049255602,normuon,0.9336391077302483,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
15,0.003,0.22195458959506836,normuon,1.0044769749865285,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
15,0.003,-0.007825710474687709,normuon,-0.42435093550527153,0.8349940912098225,0.75,verified-v3-normuon-3e-3,0.6786894337749853,3126,ClimateFEVER
15,0.003,0.20717147377068826,normuon,0.9456094118334799,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3126,DBPedia
15,0.003,0.3794724298575689,normuon,0.9826304070043911,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
15,0.003,0.17726642391417735,normuon,1.0057236303619874,0.9758174784497388,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3126,FiQA2018
15,0.003,0.22126339798161854,normuon,0.9042193263356962,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
15,0.003,0.42852697768950404,normuon,1.0330268967676552,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
15,0.003,-0.05559553953885911,normuon,1.309317693846018,0.9979978355602903,0.75,verified-v3-normuon-3e-3,0.6499911966539789,3126,NFCorpus
15,0.003,0.3503925512736627,normuon,0.9669007358393775,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
15,0.003,0.4067779195522162,normuon,0.9679008877134693,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
15,0.003,0.03567763807279846,normuon,0.6920213809179168,0.9845790511300682,0.75,verified-v3-normuon-3e-3,0.760405929698966,3126,SCIDOCS
15,0.003,0.16223000490783115,normuon,0.8719653845858535,0.9588128906570718,0.75,verified-v3-normuon-3e-3,0.9366960587924675,3126,SciFact
15,0.003,0.021732682823394585,normuon,0.6071525922488776,1.0170558070121447,0.75,verified-v3-normuon-3e-3,0.8395957231897916,3126,TRECCOVID
15,0.003,0.2754830035322482,normuon,1.0062195878067566,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,Touche2020
16,0.003,0.20663208687839657,normuon,0.9351335060988397,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
16,0.003,-0.00773005239056508,normuon,-0.41916385407447027,0.9083295857680436,0.75,verified-v3-normuon-3e-3,0.738297071483191,3126,ClimateFEVER
16,0.003,0.20333672319267582,normuon,0.9281061515023006,0.9413503944778032,0.75,verified-v3-normuon-3e-3,0.9413503944778032,3126,DBPedia
16,0.003,0.3613084749562433,normuon,0.9355954895949808,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
16,0.003,0.19181542089020848,normuon,1.088267575987831,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,FiQA2018
16,0.003,0.19939072772748329,normuon,0.8148340446182022,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3126,HotpotQA
16,0.003,0.4281112927568437,normuon,1.0320248274969304,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
16,0.003,-0.06639398281097753,normuon,1.5636293339425191,0.9300154202387768,0.75,verified-v3-normuon-3e-3,0.6057145760925219,3126,NFCorpus
16,0.003,0.35376259966334095,normuon,0.9762003121458648,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
16,0.003,0.3972309610689547,normuon,0.9451845377181587,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
16,0.003,0.04129768059882208,normuon,0.8010305474367481,1.0078091491007974,0.75,verified-v3-normuon-3e-3,0.778346900740505,3126,SCIDOCS
16,0.003,0.16669947830170143,normuon,0.8959882285042549,0.9871886574467965,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3126,SciFact
16,0.003,0.006640649540977029,normuon,0.18552185276823327,0.9720576056012808,0.75,verified-v3-normuon-3e-3,0.8024489931919725,3126,TRECCOVID
16,0.003,0.25951623827451537,normuon,0.9478999392250159,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3126,Touche2020
17,0.003,0.18754552781802203,normuon,0.8487554359591596,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
17,0.003,0.00504139431103413,normuon,0.27337075643903863,0.8780260929688742,0.75,verified-v3-normuon-3e-3,0.7136661662040009,3126,ClimateFEVER
17,0.003,0.1566215554424315,normuon,0.7148803560006185,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3126,DBPedia
17,0.003,0.3175628104565424,normuon,0.822317641904826,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
17,0.003,0.15536465755352946,normuon,0.8814636408546954,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3126,FiQA2018
17,0.003,0.21582152697092832,normuon,0.8819804699130862,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
17,0.003,0.3661366503775071,normuon,0.8826258962077105,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
17,0.003,-0.04772620540878651,normuon,1.1239888257254254,1.0302675962351673,0.75,verified-v3-normuon-3e-3,0.6710083367813672,3126,NFCorpus
17,0.003,0.30604005011421187,normuon,0.8445109594257335,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
17,0.003,0.39615928484500745,normuon,0.9426345557288662,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
17,0.003,0.030083301496231125,normuon,0.5835108199010598,1.076686084327451,0.75,verified-v3-normuon-3e-3,0.8315416441242134,3126,SCIDOCS
17,0.003,0.1492296772630507,normuon,0.802090297662424,0.9315892618810931,0.75,verified-v3-normuon-3e-3,0.9101003944778032,3126,SciFact
17,0.003,-0.01415753237968094,normuon,-0.3955233025771489,0.8743580440003659,0.75,verified-v3-normuon-3e-3,0.7217964532702705,3126,TRECCOVID
17,0.003,0.23505184697708292,normuon,0.8585421588479624,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
18,0.003,0.19493995408443204,normuon,0.8822196276273525,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,ArguAna
18,0.003,0.00022660972810040897,normuon,0.012287964195077277,1.0016109209335566,0.75,verified-v3-normuon-3e-3,0.8141168374093526,3126,ClimateFEVER
18,0.003,0.16114849767674716,normuon,0.7355430423525704,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,DBPedia
18,0.003,0.3430364856497431,normuon,0.8882808209225683,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
18,0.003,0.1283059324443556,normuon,0.7279455709976494,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,FiQA2018
18,0.003,0.21299580141845956,normuon,0.8704328046472968,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3126,HotpotQA
18,0.003,0.35532197137938515,normuon,0.8565555322245519,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
18,0.003,-0.07051792826968475,normuon,1.6607514196768833,0.9745755698618904,0.75,verified-v3-normuon-3e-3,0.6347363875079217,3126,NFCorpus
18,0.003,0.31400964125500047,normuon,0.8665028753793039,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
18,0.003,0.3644612425677145,normuon,0.8672111814888281,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
18,0.003,0.033764832322007235,normuon,0.6549196402032056,1.0242571445090372,0.75,verified-v3-normuon-3e-3,0.7910499470075687,3126,SCIDOCS
18,0.003,0.13926331782438872,normuon,0.7485223991359398,0.9444006044342966,0.75,verified-v3-normuon-3e-3,0.9226162191964322,3126,SciFact
18,0.003,-0.0005958263420400914,normuon,-0.016645782347239096,0.9342024890359182,0.75,verified-v3-normuon-3e-3,0.7711989931919725,3126,TRECCOVID
18,0.003,0.24224102323414567,normuon,0.8848010927106644,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3126,Touche2020
19,0.003,0.21615651650130752,normuon,0.9782372340890909,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
19,0.003,0.012212932663503892,normuon,0.6622490594028242,0.9053554941717312,0.75,verified-v3-normuon-3e-3,0.7358797076206856,3126,ClimateFEVER
19,0.003,0.17185535997117768,normuon,0.784413234626363,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3126,DBPedia
19,0.003,0.3211259722784092,normuon,0.8315443231489883,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
19,0.003,0.1417715715507515,normuon,0.8043430700174609,0.9495751722085706,0.75,verified-v3-normuon-3e-3,0.9057676793573902,3126,FiQA2018
19,0.003,0.21565711499173562,normuon,0.8813085807058189,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3126,HotpotQA
19,0.003,0.39853301382883505,normuon,0.960722064115559,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
19,0.003,-0.06650518058348935,normuon,1.5662481269657298,0.8136015939030968,0.75,verified-v3-normuon-3e-3,0.5298948101663603,3126,NFCorpus
19,0.003,0.30079256539717336,normuon,0.8300306378099703,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
19,0.003,0.3759638652704839,normuon,0.8945809038604341,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
19,0.003,0.017146885503344773,normuon,0.33258960024915457,0.9908504638611784,0.75,verified-v3-normuon-3e-3,0.7652494406622069,3126,SCIDOCS
19,0.003,0.16214256890581583,normuon,0.871495427334929,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3126,SciFact
19,0.003,0.007947750941827557,normuon,0.22203874349486918,0.9838649186637378,0.75,verified-v3-normuon-3e-3,0.8121961176675948,3126,TRECCOVID
19,0.003,0.24427732904410351,normuon,0.8922388321227963,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
