draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,3e-06,0.23041896446810475,adamw,0.7873347197460974,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,3126,HotpotQA
11,3e-06,0.39136400698930046,adamw,0.9619162757343812,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
11,3e-06,0.014946044732456755,adamw,1.8956553523633515,0.9956593459978639,0.75,verified-v3-adamw-3e-6,0.7389030541745883,3126,NFCorpus
11,3e-06,0.36707054600578987,adamw,0.9160164522136964,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
11,3e-06,0.44855121688485283,adamw,0.9303678510604421,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
11,3e-06,0.07207375136833162,adamw,0.7300510623388897,1.0155561054512616,0.75,verified-v3-adamw-3e-6,0.8708457231897917,3126,SCIDOCS
11,3e-06,0.22877033699194282,adamw,0.8604651152171442,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,3126,SciFact
11,3e-06,0.060195838463811574,adamw,0.8378673511568007,0.9469958918666118,0.75,verified-v3-adamw-3e-6,0.8627916441242134,3126,TRECCOVID
11,3e-06,0.2551941215150292,adamw,0.9037232093673813,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,Touche2020
12,3e-06,0.20805296067424828,adamw,0.9099470626392339,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
12,3e-06,-0.006164842202612802,adamw,-0.6095054462341691,0.9544901672033153,0.75,verified-v3-adamw-3e-6,0.740025201192664,3126,ClimateFEVER
12,3e-06,0.26191893523381893,adamw,0.9081801031147595,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,DBPedia
12,3e-06,0.3789551287463918,adamw,0.9958289338054698,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
12,3e-06,0.1846360020531268,adamw,0.8745839561766162,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,FiQA2018
12,3e-06,0.25511246345012917,adamw,0.8717116682557066,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,HotpotQA
12,3e-06,0.3589544443329774,adamw,0.8822582457372521,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
12,3e-06,-0.03785470205996748,adamw,-4.801234698318869,0.8209523254422997,0.75,verified-v3-adamw-3e-6,0.6092487184892525,3126,NFCorpus
12,3e-06,0.40052566463729133,adamw,0.9995029629421627,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
12,3e-06,0.4540226715240093,adamw,0.9417165338934962,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
12,3e-06,0.07243754971126841,adamw,0.7337360566911447,1.0114409472819634,0.75,verified-v3-adamw-3e-6,0.8673169492769113,3126,SCIDOCS
12,3e-06,0.26278628427637823,adamw,0.9884079962050447,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,3126,SciFact
12,3e-06,0.0657926648583357,adamw,0.9157697149370403,0.9684950627713249,0.75,verified-v3-adamw-3e-6,0.8823791683906836,3126,TRECCOVID
12,3e-06,0.23739231007368894,adamw,0.8406813568638412,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,Touche2020
13,3e-06,0.1893635455439161,adamw,0.8282064407073106,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
13,3e-06,-0.013805828946170771,adamw,-1.364954309601318,0.9409563771654234,0.75,verified-v3-adamw-3e-6,0.7295323265253058,3126,ClimateFEVER
13,3e-06,0.23199440627278695,adamw,0.8044195186681656,0.9538662191964322,0.75,verified-v3-adamw-3e-6,0.9538662191964322,3126,DBPedia
13,3e-06,0.31843710913167367,adamw,0.8367979816494565,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
13,3e-06,0.1953861466538942,adamw,0.9255052493689621,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,FiQA2018
13,3e-06,0.2616281819762556,adamw,0.8939756838568282,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,HotpotQA
13,3e-06,0.4000237325242445,adamw,0.9832006319518477,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
13,3e-06,-0.045692614115880575,adamw,-5.7953425178866365,0.8497177791895257,0.75,verified-v3-adamw-3e-6,0.6305962624197936,3126,NFCorpus
13,3e-06,0.3764925036358525,adamw,0.9395287396884361,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
13,3e-06,0.5114419267718464,adamw,1.0608133663253094,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
13,3e-06,0.05933690232657311,adamw,0.6010366847430048,0.9979909636869924,0.75,verified-v3-adamw-3e-6,0.8557835040760193,3126,SCIDOCS
13,3e-06,0.23158730583099457,adamw,0.8710604723273763,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,SciFact
13,3e-06,0.04965023568019462,adamw,0.6910828475075521,0.9505895583208964,0.75,verified-v3-adamw-3e-6,0.8660657717261977,3126,TRECCOVID
13,3e-06,0.27736774282548776,adamw,0.9822470252570997,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,Touche2020
14,3e-06,0.2265638741467818,adamw,0.9909069840290272,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
14,3e-06,0.00828305149592809,adamw,0.8189285033226893,0.9797473815752458,0.75,verified-v3-adamw-3e-6,0.7596073569752838,3126,ClimateFEVER
14,3e-06,0.25223893247048523,adamw,0.8746155733112632,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,DBPedia
14,3e-06,0.3366800819434108,adamw,0.8847373781280096,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
14,3e-06,0.18313227489556358,adamw,0.8674611002230225,0.9763884649059846,0.75,verified-v3-adamw-3e-6,0.9538662191964322,3126,FiQA2018
14,3e-06,0.23239705545501974,adamw,0.7940937975694445,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,HotpotQA
14,3e-06,0.37450823819871404,adamw,0.9204872274567659,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
14,3e-06,-0.027859439118536125,adamw,-3.5335030654771087,0.7812032413343686,0.75,verified-v3-adamw-3e-6,0.5797499549150934,3126,NFCorpus
14,3e-06,0.36640248699223527,adamw,0.9143493256786898,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
14,3e-06,0.44953385370027676,adamw,0.9324059989194267,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
14,3e-06,0.06710435663234493,adamw,0.6797149574836285,0.9170727295451369,0.75,verified-v3-adamw-3e-6,0.786395611322233,3126,SCIDOCS
14,3e-06,0.2129093034353983,adamw,0.8008076165827136,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,3126,SciFact
14,3e-06,0.04707133813710701,adamw,0.655187109388868,0.9326201836959267,0.75,verified-v3-adamw-3e-6,0.8496941840459152,3126,TRECCOVID
14,3e-06,0.2595407745840377,adamw,0.9191160845567088,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,Touche2020
15,3e-06,0.2062429471862633,adamw,0.9020307299353312,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
15,3e-06,-0.026216030159843542,adamw,-2.5919257356322416,0.8156336417600972,0.75,verified-v3-adamw-3e-6,0.6323684314229829,3126,ClimateFEVER
15,3e-06,0.26455109905843116,adamw,0.9173068919493172,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,DBPedia
15,3e-06,0.32561629196635655,adamw,0.855663639996678,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
15,3e-06,0.22307491520975992,adamw,1.0566614295070038,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,FiQA2018
15,3e-06,0.26324932381972743,adamw,0.8995150771179036,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,HotpotQA
15,3e-06,0.40063117700683915,adamw,0.9846936428674601,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
15,3e-06,0.004486479170218969,adamw,0.5690347114928176,1.0488020269930125,0.75,verified-v3-adamw-3e-6,0.7783415322566547,3126,NFCorpus
15,3e-06,0.3841096302750821,adamw,0.9585371112291465,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
15,3e-06,0.45879172882644215,adamw,0.9516083309214096,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
15,3e-06,0.05896519713066031,adamw,0.5972716001178654,1.0031941275979652,0.75,verified-v3-adamw-3e-6,0.86024524972907,3126,SCIDOCS
15,3e-06,0.22667494656907755,adamw,0.8525838033943656,0.9871886574467965,0.75,verified-v3-adamw-3e-6,0.9644172848795871,3126,SciFact
15,3e-06,0.0515097542578752,adamw,0.7169655321726182,0.9493637876597658,0.75,verified-v3-adamw-3e-6,0.8649489931919725,3126,TRECCOVID
15,3e-06,0.28898927099462246,adamw,1.02340253727443,0.9616783004521589,0.75,verified-v3-adamw-3e-6,0.9616783004521589,3126,Touche2020
16,3e-06,0.21823879338044738,adamw,0.9544961453415581,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
16,3e-06,-0.010973418106059412,adamw,-1.0849195939862295,0.9977456462337422,0.75,verified-v3-adamw-3e-6,0.7735615807930609,3126,ClimateFEVER
16,3e-06,0.25419385151776364,adamw,0.8813940774325989,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,DBPedia
16,3e-06,0.350769743583734,adamw,0.9217625868258782,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
16,3e-06,0.20010654080012358,adamw,0.9478648159822726,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,3126,FiQA2018
16,3e-06,0.2647580343636069,adamw,0.9046702959862175,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,HotpotQA
16,3e-06,0.41257949692418067,adamw,1.0140608897039487,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
16,3e-06,-0.01910027126002499,adamw,-2.4225493830504985,0.8585584857682603,0.75,verified-v3-adamw-3e-6,0.6371571661248068,3126,NFCorpus
16,3e-06,0.3597561978850249,adamw,0.8977636577883618,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
16,3e-06,0.4320624041442514,adamw,0.8961673836477106,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
16,3e-06,0.05508177700246484,adamw,0.5579355736689487,1.0155561054512616,0.75,verified-v3-adamw-3e-6,0.8708457231897917,3126,SCIDOCS
16,3e-06,0.23032317741847724,adamw,0.8663057544980088,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,3126,SciFact
16,3e-06,0.03749552397055046,adamw,0.5219011172728862,0.9403820465580993,0.75,verified-v3-adamw-3e-6,0.8567658835937564,3126,TRECCOVID
16,3e-06,0.26210200173440545,adamw,0.9281862010880292,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,Touche2020
17,3e-06,0.23488664350488317,adamw,1.0273077134677482,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
17,3e-06,-0.021044953911271518,adamw,-2.0806719139105763,0.9398557211145788,0.75,verified-v3-adamw-3e-6,0.7286789775402065,3126,ClimateFEVER
17,3e-06,0.24230741540982143,adamw,0.8401789405409454,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,DBPedia
17,3e-06,0.3408854095303713,adamw,0.8957882561068327,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
17,3e-06,0.19255049831529514,adamw,0.9120733481431977,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,FiQA2018
17,3e-06,0.27281171320436287,adamw,0.9321894760487136,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,HotpotQA
17,3e-06,0.3721929611279574,adamw,0.9147966103907558,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
17,3e-06,-0.025731420021930573,adamw,-3.263599498170666,0.9046057429372151,0.75,verified-v3-adamw-3e-6,0.6713299573462899,3126,NFCorpus
17,3e-06,0.37300581949109374,adamw,0.930827796300237,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
17,3e-06,0.47922864245916746,adamw,0.9939977988417866,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
17,3e-06,0.08647312639574065,adamw,0.8759055355166938,0.9897441440029943,0.75,verified-v3-adamw-3e-6,0.8487118045281781,3126,SCIDOCS
17,3e-06,0.25411505582374105,adamw,0.9557932364084745,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,SciFact
17,3e-06,0.03309740863273902,adamw,0.460683642075003,0.8133842768121251,0.75,verified-v3-adamw-3e-6,0.7410604032423473,3126,TRECCOVID
17,3e-06,0.28609806709511176,adamw,1.013163868564158,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,Touche2020
18,3e-06,0.19902392251278442,adamw,0.8704573734425229,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
18,3e-06,-0.023481442209774318,adamw,-2.321562570770192,0.9578426570851964,0.75,verified-v3-adamw-3e-6,0.7426244181197537,3126,ClimateFEVER
18,3e-06,0.24297233118779757,adamw,0.8424844755694302,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,DBPedia
18,3e-06,0.3596559350538764,adamw,0.9451139704226028,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
18,3e-06,0.17706958428124459,adamw,0.8387433426698652,0.9763884649059846,0.75,verified-v3-adamw-3e-6,0.9538662191964322,3126,FiQA2018
18,3e-06,0.2860760176201682,adamw,0.9775132080772492,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,3126,HotpotQA
18,3e-06,0.3707784280234173,adamw,0.9113198920632591,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
18,3e-06,-0.03656110175939565,adamw,-4.637163174548263,0.8676852387375071,0.75,verified-v3-adamw-3e-6,0.6439303518240931,3126,NFCorpus
18,3e-06,0.3526055076596867,adamw,0.8799192680317667,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
18,3e-06,0.4638326088323814,adamw,0.9620639322486115,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
18,3e-06,0.08304467270387242,adamw,0.841177965320759,1.021696803278969,0.75,verified-v3-adamw-3e-6,0.876111410050375,3126,SCIDOCS
18,3e-06,0.2591361139493831,adamw,0.9746787502185307,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,SciFact
18,3e-06,0.019887459962963528,adamw,0.2768140427252731,0.8760085261753245,0.75,verified-v3-adamw-3e-6,0.7981162780715595,3126,TRECCOVID
18,3e-06,0.2571162230229587,adamw,0.9105299795749531,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,3126,Touche2020
19,3e-06,0.21068923161954892,adamw,0.9214771413039322,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,ArguAna
19,3e-06,-0.04806280403814348,adamw,-4.75187196358706,0.9113709499846978,0.75,verified-v3-adamw-3e-6,0.7065944666561598,3126,ClimateFEVER
19,3e-06,0.2631450742479395,adamw,0.9124316287071453,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,DBPedia
19,3e-06,0.3596143208474165,adamw,0.9450046154417449,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,FEVER
19,3e-06,0.17485164912365095,adamw,0.8282374257137923,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,FiQA2018
19,3e-06,0.23652845079098472,adamw,0.808210652041519,0.9307993287946483,0.75,verified-v3-adamw-3e-6,0.9307993287946483,3126,HotpotQA
19,3e-06,0.3942494104754327,adamw,0.9690081812898331,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,MSMARCO
19,3e-06,-0.02373945679467776,adamw,-3.0109523382667045,0.9198945870657197,0.75,verified-v3-adamw-3e-6,0.6826761809987473,3126,NFCorpus
19,3e-06,0.3451312035936838,adamw,0.8612673070727461,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,NQ
19,3e-06,0.45580719870339387,adamw,0.9454179322055404,1.0,0.75,verified-v3-adamw-3e-6,1.0,3126,QuoraRetrieval
19,3e-06,0.05440165299024182,adamw,0.5510464462374083,0.9845409800920214,0.75,verified-v3-adamw-3e-6,0.8442500588751274,3126,SCIDOCS
19,3e-06,0.26443170365563695,adamw,0.9945968491584949,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,3126,SciFact
19,3e-06,0.045092501273452906,adamw,0.6276436305764904,0.871923975296544,0.75,verified-v3-adamw-3e-6,0.7943949141263942,3126,TRECCOVID
19,3e-06,0.2449548412465613,adamw,0.8674626749518699,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,3126,Touche2020
