draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
6,0.003,0.029074775912297818,muon,0.9385433116107418,1.0491409546684825,0.5,verified-v3-muon-3e-3,0.8418821027901886,2345,TRECCOVID
6,0.003,0.24622562475982496,muon,0.927312358139077,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
7,0.003,0.15578762457307985,muon,0.9047587157330773,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
7,0.003,0.006483607394701461,muon,0.3620373034638377,1.0065230518505621,0.5,verified-v3-muon-3e-3,0.7956373084388777,2345,ClimateFEVER
7,0.003,0.18300713599533502,muon,0.884122872362605,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
7,0.003,0.2907781598036794,muon,0.8917803227436492,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
7,0.003,0.12620117884092472,muon,0.9340968106677074,1.0,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,FiQA2018
7,0.003,0.16920156462259414,muon,0.8421681044650247,1.0,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,HotpotQA
7,0.003,0.3235825249424151,muon,0.9433351730605157,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
7,0.003,-0.061901378968265613,muon,1.0221521875899777,0.9474218186375383,0.5,verified-v3-muon-3e-3,0.5204693062556608,2345,NFCorpus
7,0.003,0.2626829431472104,muon,0.8619083705292656,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
7,0.003,0.35270292461001446,muon,0.9578063176968075,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
7,0.003,0.028278355937636425,muon,0.7069059823348599,0.9785262291101408,0.5,verified-v3-muon-3e-3,0.7942658835937564,2345,SCIDOCS
7,0.003,0.13995018879470678,muon,0.8851480318166152,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,SciFact
7,0.003,0.015033738426001864,muon,0.4852940119225955,0.9844029653911786,0.5,verified-v3-muon-3e-3,0.7899331684733434,2345,TRECCOVID
7,0.003,0.24479593934638777,muon,0.9219280081006735,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
8,0.003,0.17261387148511215,muon,1.0024795301331748,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,ArguAna
8,0.003,0.02672877865419579,muon,1.4925047677555126,1.032086803159816,0.5,verified-v3-muon-3e-3,0.8158449671188255,2345,ClimateFEVER
8,0.003,0.20424411696925548,muon,0.9867205143444518,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
8,0.003,0.33213633413828075,muon,1.0186206813218184,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
8,0.003,0.1271841626197448,muon,0.9413725114271378,0.9763884649059846,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,FiQA2018
8,0.003,0.18138074086997666,muon,0.902787601672877,0.9444006044342966,0.5,verified-v3-muon-3e-3,0.9226162191964322,2345,HotpotQA
8,0.003,0.35450272786053216,muon,1.0334763664887425,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
8,0.003,-0.06828192750737719,muon,1.12751157951274,1.054868159506839,0.5,verified-v3-muon-3e-3,0.5794953086041974,2345,NFCorpus
8,0.003,0.3203094713877118,muon,1.0509910207384736,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
8,0.003,0.39693568302806137,muon,1.0779255809799424,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
8,0.003,0.03611132288700314,muon,0.9027154985652217,0.9941045420935477,0.5,verified-v3-muon-3e-3,0.8069107388450233,2345,SCIDOCS
8,0.003,0.17064551507554143,muon,1.0792878745524133,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,SciFact
8,0.003,0.03561581761010116,muon,1.1496902850202135,1.0588829442602206,0.5,verified-v3-muon-3e-3,0.8496995525297655,2345,TRECCOVID
8,0.003,0.28029137215902533,muon,1.0556076506511214,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,Touche2020
9,0.003,0.1848764001304672,muon,1.0736959037008136,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
9,0.003,0.010358409532352621,muon,0.5784018721324398,0.9749192018919443,0.5,verified-v3-muon-3e-3,0.7706550667791863,2345,ClimateFEVER
9,0.003,0.19507950939524,muon,0.9424455240368542,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,DBPedia
9,0.003,0.33798091435319544,muon,1.036545279351728,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
9,0.003,0.13783741440788033,muon,1.0202241403099457,1.0,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,FiQA2018
9,0.003,0.19161794761620926,muon,0.9537413208049754,0.9444006044342966,0.5,verified-v3-muon-3e-3,0.9226162191964322,2345,HotpotQA
9,0.003,0.34514986287427063,muon,1.0062101026137178,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
9,0.003,-0.07056625001504353,muon,1.1652316640615705,1.0366687503966676,0.5,verified-v3-muon-3e-3,0.5694974030804935,2345,NFCorpus
9,0.003,0.3336262772364026,muon,1.0946857741632035,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
9,0.003,0.38709125027747726,muon,1.0511918647991747,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
9,0.003,0.027385376974076326,muon,0.6845831792400849,1.0272729344638263,0.5,verified-v3-muon-3e-3,0.8338333922084606,2345,SCIDOCS
9,0.003,0.1700394399455435,muon,1.0754546092094301,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,SciFact
9,0.003,0.03958422873115304,muon,1.2777918988252424,1.057491231461401,0.5,verified-v3-muon-3e-3,0.8485827739955403,2345,TRECCOVID
9,0.003,0.27038152050214126,muon,1.018286076514728,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
10,0.003,0.15368944136812446,muon,0.8925732193106858,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
10,0.003,0.015988693948039995,muon,0.8927905856217431,0.9797720335135213,0.5,verified-v3-muon-3e-3,0.7744911377788516,2345,ClimateFEVER
10,0.003,0.19273755530183695,muon,0.9311313467577035,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
10,0.003,0.3154757474593389,muon,0.9675247414627983,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
10,0.003,0.12990634188245428,muon,0.961521126445765,0.9763884649059846,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,FiQA2018
10,0.003,0.17696566141447959,muon,0.8808123965121445,0.9527769298119692,0.5,verified-v3-muon-3e-3,0.9307993287946483,2345,HotpotQA
10,0.003,0.3234019683614463,muon,0.9428087992287221,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
10,0.003,-0.06096583139134158,muon,1.0067038725720256,1.011958946813646,0.5,verified-v3-muon-3e-3,0.5559229908434358,2345,NFCorpus
10,0.003,0.30786648419536045,muon,1.0101634181275732,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
10,0.003,0.35733080544002516,muon,0.9703738729600176,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
10,0.003,0.03138831971902291,muon,0.7846492573242262,0.9887733019209635,0.5,verified-v3-muon-3e-3,0.8025833922084606,2345,SCIDOCS
10,0.003,0.15034449919820264,muon,0.9508893035861129,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,SciFact
10,0.003,0.006061408184892602,muon,0.1956642461504687,0.9790036002512481,0.5,verified-v3-muon-3e-3,0.7856004533529304,2345,TRECCOVID
10,0.003,0.24419741830935712,muon,0.9196739130819844,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
11,0.003,0.15664145545058877,muon,0.9097174596018872,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
11,0.003,-0.010499686057184513,muon,-0.5862905934844881,0.9586834781032855,0.5,verified-v3-muon-3e-3,0.7578210362500142,2345,ClimateFEVER
11,0.003,0.19288017800040475,muon,0.9318203690148743,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
11,0.003,0.3162111611097366,muon,0.969780163338171,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
11,0.003,0.12214910583824307,muon,0.9041047891734499,0.9527769298119692,0.5,verified-v3-muon-3e-3,0.9307993287946483,2345,FiQA2018
11,0.003,0.19265973192905875,muon,0.9589266009882339,0.9596358141506395,0.5,verified-v3-muon-3e-3,0.9375,2345,HotpotQA
11,0.003,0.3282222249979775,muon,0.9568612194860504,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
11,0.003,-0.07444183591226998,muon,1.2292276310185224,1.0298077800177154,0.5,verified-v3-muon-3e-3,0.5657283063348548,2345,NFCorpus
11,0.003,0.2827669539006869,muon,0.9278074988655891,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
11,0.003,0.35511150211872533,muon,0.964347093498586,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
11,0.003,0.03375819036927889,muon,0.8438915889406866,0.9853989053130721,0.5,verified-v3-muon-3e-3,0.7998444077810325,2345,SCIDOCS
11,0.003,0.14235872916258163,muon,0.9003814143831982,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,SciFact
11,0.003,0.0186160857693358,muon,0.6009333602393083,0.9604556539894388,0.5,verified-v3-muon-3e-3,0.7707166725493626,2345,TRECCOVID
11,0.003,0.25000806765233385,muon,0.9415574475427494,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
12,0.003,0.15295587393705243,muon,0.8883129224568173,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
12,0.003,0.0064110907335597316,muon,0.35798805512757853,0.9965778546483272,0.5,verified-v3-muon-3e-3,0.7877758194055844,2345,ClimateFEVER
12,0.003,0.18131875491071628,muon,0.8759661612810553,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
12,0.003,0.31900610010094255,muon,0.9783518923748676,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
12,0.003,0.12351809444150702,muon,0.9142375620991385,1.0,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,FiQA2018
12,0.003,0.1967096018911915,muon,0.979084046440625,1.0,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,HotpotQA
12,0.003,0.3128151706824869,muon,0.911945270296141,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
12,0.003,-0.057178584837178165,muon,0.9441666171053045,1.031718762026462,0.5,verified-v3-muon-3e-3,0.5667781106150536,2345,NFCorpus
12,0.003,0.2791980990323973,muon,0.9160974660506335,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
12,0.003,0.3404178523850486,muon,0.9244447576716266,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
12,0.003,0.03360692456570344,muon,0.8401102269086789,0.9314733099768125,0.5,verified-v3-muon-3e-3,0.7560732145785531,2345,SCIDOCS
12,0.003,0.12971635146046062,muon,0.8204217098848366,0.9538662191964322,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,SciFact
12,0.003,0.032504487630755044,muon,1.0492555318466164,1.0389432851995914,0.5,verified-v3-muon-3e-3,0.8336989931919725,2345,TRECCOVID
12,0.003,0.22934169991678127,muon,0.8637256694013888,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
13,0.003,0.16672684798728515,muon,0.9682898065657176,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
13,0.003,0.011893209018071043,muon,0.6641033394392472,0.9444706988983061,0.5,verified-v3-muon-3e-3,0.7465861048976772,2345,ClimateFEVER
13,0.003,0.20298217865165322,muon,0.9806239841515998,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,DBPedia
13,0.003,0.30098453362325994,muon,0.923081997343327,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
13,0.003,0.13321330023354078,muon,0.9859980709333795,1.0,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,FiQA2018
13,0.003,0.17797144366139542,muon,0.8858184833664771,0.936024279056624,0.5,verified-v3-muon-3e-3,0.9144331095982161,2345,HotpotQA
13,0.003,0.3266559933047304,muon,0.9522952082477579,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
13,0.003,-0.06857556642354744,muon,1.132360319000092,0.9523916643994821,0.5,verified-v3-muon-3e-3,0.523199507444859,2345,NFCorpus
13,0.003,0.28842678904359736,muon,0.9463784012128967,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
13,0.003,0.35520261426837085,muon,0.964594519268151,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
13,0.003,0.026509873758611774,muon,0.6626972371460614,1.0083202248725278,0.5,verified-v3-muon-3e-3,0.8184495525297655,2345,SCIDOCS
13,0.003,0.1417303452616421,muon,0.8964070519480194,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,SciFact
13,0.003,0.02234428385623047,muon,0.7212808184405234,0.9508590453315175,0.5,verified-v3-muon-3e-3,0.7630158835937564,2345,TRECCOVID
13,0.003,0.25384244656938376,muon,0.9559981336372069,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
14,0.003,0.15105580276333613,muon,0.8772779897422064,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
14,0.003,0.02450072740842768,muon,1.3680929062883407,0.9804046342975212,0.5,verified-v3-muon-3e-3,0.7749911966539789,2345,ClimateFEVER
14,0.003,0.19214103730075371,muon,0.9282495181029611,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
14,0.003,0.31077893853732214,muon,0.9531202147295347,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
14,0.003,0.10754163679932441,muon,0.7959854327102245,0.9763884649059846,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,FiQA2018
14,0.003,0.18148022305585532,muon,0.9032827550368329,0.9763884649059846,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,HotpotQA
14,0.003,0.30256564437110395,muon,0.8820649834096431,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
14,0.003,-0.07263764423574932,muon,1.1994357507773301,0.9322910456507535,0.5,verified-v3-muon-3e-3,0.5121571661248068,2345,NFCorpus
14,0.003,0.2584317368754515,muon,0.8479594242194092,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
14,0.003,0.3406529751970445,muon,0.9250832613500787,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
14,0.003,0.04076862001894574,muon,1.0191392118582365,1.0124411850306958,0.5,verified-v3-muon-3e-3,0.8217945196485911,2345,SCIDOCS
14,0.003,0.15517138504434333,muon,0.9814180834563727,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,SciFact
14,0.003,0.03280514382176235,muon,1.0589608123968581,1.057491231461401,0.5,verified-v3-muon-3e-3,0.8485827739955403,2345,TRECCOVID
14,0.003,0.2435703397651231,muon,0.9173122673996583,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
15,0.003,0.16553373845900504,muon,0.9613606538329906,0.9538662191964322,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,ArguAna
15,0.003,0.01534117759200916,muon,0.856634004691548,0.9604671060083322,0.5,verified-v3-muon-3e-3,0.759230960148944,2345,ClimateFEVER
15,0.003,0.20958826869605482,muon,1.0125385609978885,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
15,0.003,0.333076076363214,muon,1.021502753432092,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
15,0.003,0.14637245570388902,muon,1.0833975189324085,1.0,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,FiQA2018
15,0.003,0.20274206878050488,muon,1.0091094851341316,0.9527769298119692,0.5,verified-v3-muon-3e-3,0.9307993287946483,2345,HotpotQA
15,0.003,0.35169831394087175,muon,1.0253007015924167,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
15,0.003,-0.0860759990366627,muon,1.4213378147750615,0.8771401325994581,0.5,verified-v3-muon-3e-3,0.4818598298269654,2345,NFCorpus
15,0.003,0.34206115002886667,muon,1.1223620571265023,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
15,0.003,0.3721240773706978,muon,1.010546744592063,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
15,0.003,0.0451079285314086,muon,1.1276138047030768,0.9536414520770146,0.5,verified-v3-muon-3e-3,0.7740670081520385,2345,SCIDOCS
15,0.003,0.1548455111779325,muon,0.9793570172015987,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,SciFact
15,0.003,0.023232663854819938,muon,0.7499580164474815,1.0389432851995914,0.5,verified-v3-muon-3e-3,0.8336989931919725,2345,TRECCOVID
15,0.003,0.2725145945905829,muon,1.026319464448935,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
16,0.003,0.17033143471327333,muon,0.9892239549994637,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
16,0.003,-0.005563054456881199,muon,-0.31063466863179645,0.9676295500573889,0.5,verified-v3-muon-3e-3,0.7648927357978554,2345,ClimateFEVER
16,0.003,0.19682447242446255,muon,0.9508755872536356,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
16,0.003,0.3111658699663412,muon,0.9543068851276253,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
16,0.003,0.12705541205230525,muon,0.9404195449372722,0.968012139528312,0.5,verified-v3-muon-3e-3,0.9456831095982161,2345,FiQA2018
16,0.003,0.18223363103536416,muon,0.9070326977244613,0.9444006044342966,0.5,verified-v3-muon-3e-3,0.9226162191964322,2345,HotpotQA
16,0.003,0.3204631044102376,muon,0.9342411742171176,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
16,0.003,-0.07651865589935058,muon,1.263521311198302,0.9462571284992914,0.5,verified-v3-muon-3e-3,0.5198294798801949,2345,NFCorpus
16,0.003,0.2882662654144234,muon,0.9458516952989341,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
16,0.003,0.3532809102166947,muon,0.9593759056616034,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
16,0.003,0.02730738988832658,muon,0.6826336480303168,0.9830392150852336,0.5,verified-v3-muon-3e-3,0.797929056523125,2345,SCIDOCS
16,0.003,0.14119026945839494,muon,0.8929912149392015,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,SciFact
16,0.003,0.02540773274725473,muon,0.8201699543638733,1.0491409546684825,0.5,verified-v3-muon-3e-3,0.8418821027901886,2345,TRECCOVID
16,0.003,0.2519731542469241,muon,0.9489581763895316,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
17,0.003,0.1654687578217822,muon,0.9609832695700083,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
17,0.003,0.010445254883788814,muon,0.5832512183278962,0.9881011530664331,0.5,verified-v3-muon-3e-3,0.7810751482002327,2345,ClimateFEVER
17,0.003,0.1832702040178384,muon,0.8853937761140759,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,DBPedia
17,0.003,0.3074350957481625,muon,0.9428650662557494,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
17,0.003,0.11421710216506192,muon,0.8453948832805553,0.9763884649059846,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,FiQA2018
17,0.003,0.1743146210937515,muon,0.8676173553980283,0.9315892618810931,0.5,verified-v3-muon-3e-3,0.9101003944778032,2345,HotpotQA
17,0.003,0.3261383653562272,muon,0.950786175426937,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
17,0.003,-0.07031622936215715,muon,1.1611031751401604,0.9637749305376374,0.5,verified-v3-muon-3e-3,0.5294529423070298,2345,NFCorpus
17,0.003,0.29124195780246076,muon,0.9556154589702291,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
17,0.003,0.3473397022933719,muon,0.9432418560503024,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
17,0.003,0.0309086522587353,muon,0.7726584683987148,0.9494379804254113,0.5,verified-v3-muon-3e-3,0.7706550667791863,2345,SCIDOCS
17,0.003,0.132533993338805,muon,0.8382425516033075,0.9538662191964322,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,SciFact
17,0.003,0.021548865779332602,muon,0.6956044617848901,1.0,0.5,verified-v3-muon-3e-3,0.8024489931919725,2345,TRECCOVID
17,0.003,0.2310308692897101,muon,0.8700872641218198,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,Touche2020
18,0.003,0.16216876634860236,muon,0.9418181012494419,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
18,0.003,0.021911189909750307,muon,1.2234960613273396,0.9476920217681998,0.5,verified-v3-muon-3e-3,0.7491324992928204,2345,ClimateFEVER
18,0.003,0.18779981287288355,muon,0.9072766976177691,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
18,0.003,0.3043850597716553,muon,0.9335109866049746,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
18,0.003,0.1288832214382699,muon,0.953948348183161,0.9763884649059846,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,FiQA2018
18,0.003,0.1871630211508587,muon,0.9315677848496563,0.9763884649059846,0.5,verified-v3-muon-3e-3,0.9538662191964322,2345,HotpotQA
18,0.003,0.3391191829527197,muon,0.9886289539145374,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
18,0.003,-0.07582458779009907,muon,1.2520604479989281,0.9757537347430215,0.5,verified-v3-muon-3e-3,0.5360335379740311,2345,NFCorpus
18,0.003,0.2788402844471927,muon,0.9149234142359619,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
18,0.003,0.36248556256106335,muon,0.9843722228239495,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
18,0.003,0.02739143232475874,muon,0.6847345516760206,0.9459154405647525,0.5,verified-v3-muon-3e-3,0.7677958350573502,2345,SCIDOCS
18,0.003,0.14329127084041549,muon,0.9062794945346472,0.9769331095982161,0.5,verified-v3-muon-3e-3,0.9769331095982161,2345,SciFact
18,0.003,0.02472385269544795,muon,0.7980940817757797,1.0964345166609923,0.5,verified-v3-muon-3e-3,0.8798327739955403,2345,TRECCOVID
18,0.003,0.23316085620907873,muon,0.8781090254430948,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
19,0.003,0.1928668541209212,muon,1.1201015980577236,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,ArguAna
19,0.003,0.026316809053188013,muon,1.4695008512043939,1.0203400753796126,0.5,verified-v3-muon-3e-3,0.806559402464522,2345,ClimateFEVER
19,0.003,0.22859243926592338,muon,1.1043493080472788,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,DBPedia
19,0.003,0.3540756504277952,muon,1.085905826033676,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,FEVER
19,0.003,0.13291061637492405,muon,0.9837577112983015,0.9444006044342966,0.5,verified-v3-muon-3e-3,0.9226162191964322,2345,FiQA2018
19,0.003,0.22365380532107326,muon,1.113193614395728,0.968012139528312,0.5,verified-v3-muon-3e-3,0.9456831095982161,2345,HotpotQA
19,0.003,0.3633066010445839,muon,1.0591421629811775,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,MSMARCO
19,0.003,-0.07566518878450729,muon,1.2494283573253289,0.9839814756827006,0.5,verified-v3-muon-3e-3,0.5405534746428786,2345,NFCorpus
19,0.003,0.33177611517646216,muon,1.0886150710288753,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,NQ
19,0.003,0.3882815393303689,muon,1.0544242348624668,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,QuoraRetrieval
19,0.003,0.04994353034609547,muon,1.2484948014105948,1.0468198574153906,0.5,verified-v3-muon-3e-3,0.8496995525297655,2345,SCIDOCS
19,0.003,0.1585094527751844,muon,1.0025304814279021,0.9644172848795871,0.5,verified-v3-muon-3e-3,0.9644172848795871,2345,SciFact
19,0.003,0.03561188538412477,muon,1.1495633514747576,1.057491231461401,0.5,verified-v3-muon-3e-3,0.8485827739955403,2345,TRECCOVID
19,0.003,0.29463304906162047,muon,1.1096199584325988,1.0,0.5,verified-v3-muon-3e-3,1.0,2345,Touche2020
0,0.003,0.1785624622766632,muon,1.037026814487335,1.0,0.75,verified-v3-muon-3e-3,1.0,2345,ArguAna
0,0.003,0.005620454500054553,muon,0.31383982211875366,0.9913043559829566,0.75,verified-v3-muon-3e-3,0.7836072191172381,2345,ClimateFEVER
