draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,1e-05,0.4513636323555288,adamw,0.938097402940798,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
11,1e-05,0.08008203107221008,adamw,0.7953472729751532,1.0391369366737089,0.75,verified-v3-adamw-1e-5,0.8939126135915756,3907,SCIDOCS
11,1e-05,0.2351569210785736,adamw,0.8767921306977456,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,SciFact
11,1e-05,0.07163329932087947,adamw,0.8990991978745274,0.9380141507649453,0.75,verified-v3-adamw-1e-5,0.8546085345259973,3907,TRECCOVID
11,1e-05,0.2774750425883209,adamw,0.9109390086754765,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
12,1e-05,0.2174939908965379,adamw,0.9078347339079907,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
12,1e-05,-0.00792455606749511,adamw,-0.6214532412460316,0.953123859206782,0.75,verified-v3-adamw-1e-5,0.740025201192664,3907,ClimateFEVER
12,1e-05,0.2768908285506003,adamw,0.9102297310120607,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
12,1e-05,0.40790330822110205,adamw,0.9911774578473711,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
12,1e-05,0.19100806059897582,adamw,0.8608458329478357,0.9763884649059846,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3907,FiQA2018
12,1e-05,0.26105105100299164,adamw,0.8599133917637559,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
12,1e-05,0.3915632684462744,adamw,0.8877174738694832,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
12,1e-05,-0.04122745563777275,adamw,-14.262333519198476,0.8222959321786353,0.75,verified-v3-adamw-1e-5,0.5912780316321351,3907,NFCorpus
12,1e-05,0.4229422727999097,adamw,0.9935867687914152,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
12,1e-05,0.45636726911093717,adamw,0.948496775661661,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
12,1e-05,0.07394889064748873,adamw,0.734435025292807,0.9987080311681757,0.75,verified-v3-adamw-1e-5,0.8591338396786952,3907,SCIDOCS
12,1e-05,0.2627650428046022,adamw,0.9797301338052075,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,SciFact
12,1e-05,0.07248350202408452,adamw,0.9097704440090691,0.9637394958304509,0.75,verified-v3-adamw-1e-5,0.8780464532702706,3907,TRECCOVID
12,1e-05,0.255801884600546,adamw,0.8397869336344701,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,Touche2020
13,1e-05,0.1966062424751049,adamw,0.8206478491028412,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
13,1e-05,-0.008064266915552534,adamw,-0.6324095343964645,1.0009372922455333,0.75,verified-v3-adamw-1e-5,0.777148545721738,3907,ClimateFEVER
13,1e-05,0.25155923010365167,adamw,0.8269565718353278,0.9538662191964322,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3907,DBPedia
13,1e-05,0.34941378063626005,adamw,0.849051860692829,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
13,1e-05,0.20015790672014266,adamw,0.9020828722686915,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
13,1e-05,0.26903398933328826,adamw,0.8862095340296899,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
13,1e-05,0.43829968357761645,adamw,0.9936741243559755,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
13,1e-05,-0.05212443921429914,adamw,-18.03206443558456,0.8905729103148426,0.75,verified-v3-adamw-1e-5,0.6403731027109945,3907,NFCorpus
13,1e-05,0.4066867559846634,adamw,0.9553988943078067,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
13,1e-05,0.506056172220858,adamw,1.051768345679685,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
13,1e-05,0.06171964163976127,adamw,0.6129783174820407,0.9961116122177031,0.75,verified-v3-adamw-1e-5,0.8569002826102445,3907,SCIDOCS
13,1e-05,0.237320152382702,adamw,0.8848578264707612,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
13,1e-05,0.06174066006882772,adamw,0.7749325868052915,1.0012257706611305,0.75,verified-v3-adamw-1e-5,0.9121995525297655,3907,TRECCOVID
13,1e-05,0.2937722895532131,adamw,0.9644421917216162,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
14,1e-05,0.23709894269593507,adamw,0.9896671382273876,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
14,1e-05,0.012773901145585864,adamw,1.0017447290003203,0.9595850213867936,0.75,verified-v3-adamw-1e-5,0.7450417819822591,3907,ClimateFEVER
14,1e-05,0.2693968682224608,adamw,0.8855946590257348,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
14,1e-05,0.36589927697570085,adamw,0.8891105021006158,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
14,1e-05,0.19737700941392397,adamw,0.889549768427905,0.968012139528312,0.75,verified-v3-adamw-1e-5,0.9456831095982161,3907,FiQA2018
14,1e-05,0.2471224570250067,adamw,0.8140320040271787,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
14,1e-05,0.41415462856638874,adamw,0.9389345995633233,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
14,1e-05,-0.042642540740946124,adamw,-14.75187175014904,0.7734740167090023,0.75,verified-v3-adamw-1e-5,0.5561722686704815,3907,NFCorpus
14,1e-05,0.3880733925595426,adamw,0.9116719064626937,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
14,1e-05,0.44710356083927894,adamw,0.9292434285856195,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
14,1e-05,0.06716726437749446,adamw,0.6670822385570029,0.9186287352925462,0.75,verified-v3-adamw-1e-5,0.7902460058000361,3907,SCIDOCS
14,1e-05,0.2212720174164861,adamw,0.8250217034843921,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,SciFact
14,1e-05,0.05737268989708943,adamw,0.7201083847235502,0.9236384425942602,0.75,verified-v3-adamw-1e-5,0.8415110744476991,3907,TRECCOVID
14,1e-05,0.28037793285247403,adamw,0.9204690765145674,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,Touche2020
15,1e-05,0.20392304932943278,adamw,0.8511886993409278,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
15,1e-05,-0.02240721209936616,adamw,-1.7572005886305746,0.8547148926539758,0.75,verified-v3-adamw-1e-5,0.6636184314229829,3907,ClimateFEVER
15,1e-05,0.2858497945050115,adamw,0.9396807504391621,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
15,1e-05,0.3605971481864219,adamw,0.8762266876558253,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
15,1e-05,0.2297977313281851,adamw,1.035665295037267,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
15,1e-05,0.2744214093972775,adamw,0.903955927473737,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
15,1e-05,0.43862207052280644,adamw,0.9944050114121801,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
15,1e-05,-0.0018067295130203657,adamw,-0.6250247194509525,0.9935393864212528,0.75,verified-v3-adamw-1e-5,0.7144119163957368,3907,NFCorpus
15,1e-05,0.42020181278572577,adamw,0.9871488102670298,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
15,1e-05,0.46073526986444246,adamw,0.957575066133409,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
15,1e-05,0.06479807540659697,adamw,0.6435522660783201,1.0031839576310255,0.75,verified-v3-adamw-1e-5,0.8629842341564983,3907,SCIDOCS
15,1e-05,0.22803363340629457,adamw,0.8502326633127153,0.9616783004521589,0.75,verified-v3-adamw-1e-5,0.9616783004521589,3907,SciFact
15,1e-05,0.05856183242798656,adamw,0.735033804965592,0.9493637876597658,0.75,verified-v3-adamw-1e-5,0.8649489931919725,3907,TRECCOVID
15,1e-05,0.3077106552579684,adamw,1.0102012658322348,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
16,1e-05,0.22836058919703425,adamw,0.9531926554576898,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
16,1e-05,-0.007152669509867975,adamw,-0.5609209667531778,1.0532690483783633,0.75,verified-v3-adamw-1e-5,0.8177800103387212,3907,ClimateFEVER
16,1e-05,0.2761865939073932,adamw,0.9079146839113271,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
16,1e-05,0.38560922036855033,adamw,0.9370043318212875,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
16,1e-05,0.21146673066158428,adamw,0.9530501138343228,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,3907,FiQA2018
16,1e-05,0.2768155949737866,adamw,0.9118424777546023,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
16,1e-05,0.4492931557647511,adamw,1.018597548347561,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
16,1e-05,-0.02331464095773005,adamw,-8.065527694482649,0.8285893167115576,0.75,verified-v3-adamw-1e-5,0.5958033367848329,3907,NFCorpus
16,1e-05,0.38506504752371995,adamw,0.9046046256166222,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
16,1e-05,0.4271495504161648,adamw,0.8877717547192753,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
16,1e-05,0.06020282064914666,adamw,0.5979137715118092,1.0119589572128052,0.75,verified-v3-adamw-1e-5,0.8705328858630988,3907,SCIDOCS
16,1e-05,0.22892806778290942,adamw,0.8535675982116946,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
16,1e-05,0.043217100645972936,adamw,0.5424357232409539,0.9567184116265498,0.75,verified-v3-adamw-1e-5,0.8716496643973242,3907,TRECCOVID
16,1e-05,0.2817820374202657,adamw,0.9250786933331818,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
17,1e-05,0.23891887498850878,adamw,0.9972636595921786,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
17,1e-05,-0.009626469075896713,adamw,-0.7549193113175479,0.9682196250085282,0.75,verified-v3-adamw-1e-5,0.7517458679419904,3907,ClimateFEVER
17,1e-05,0.2579814365194204,adamw,0.8480684419862051,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
17,1e-05,0.37444354225332477,adamw,0.9098724889890828,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
17,1e-05,0.2111171961451604,adamw,0.9514748120853214,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
17,1e-05,0.2827919189482324,adamw,0.931528746012859,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
17,1e-05,0.4033321846589141,adamw,0.9143989157011486,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
17,1e-05,-0.028547307980574765,adamw,-9.875730170483772,0.877639468225148,0.75,verified-v3-adamw-1e-5,0.6310732145785531,3907,NFCorpus
17,1e-05,0.4024771283471633,adamw,0.9455095297511038,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
17,1e-05,0.4756083082366944,adamw,0.9884866364742344,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
17,1e-05,0.08070696156840942,adamw,0.8015538683785961,0.9480394730771521,0.75,verified-v3-adamw-1e-5,0.8155464532702706,3907,SCIDOCS
17,1e-05,0.25237627990005673,adamw,0.9409952093955338,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
17,1e-05,0.042663205107661244,adamw,0.5354835510120647,0.8476841240839088,0.75,verified-v3-adamw-1e-5,0.7723104032423475,3907,TRECCOVID
17,1e-05,0.29939988494682535,adamw,0.9829173530235631,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,Touche2020
18,1e-05,0.2130490900105267,adamw,0.8892814148187339,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
18,1e-05,-0.020221583816531004,adamw,-1.5858009835349363,0.9267622867904044,0.75,verified-v3-adamw-1e-5,0.7195575277179698,3907,ClimateFEVER
18,1e-05,0.26200150773580794,adamw,0.8612837166166288,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
18,1e-05,0.3899031152549874,adamw,0.9474382060557558,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
18,1e-05,0.19049546516599286,adamw,0.8585356391210007,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
18,1e-05,0.30042058873334,adamw,0.989598342626057,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,HotpotQA
18,1e-05,0.40411132800666394,adamw,0.9161653203161454,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
18,1e-05,-0.040267899949304464,adamw,-13.930382321932738,0.927599352106384,0.75,verified-v3-adamw-1e-5,0.666997242225877,3907,NFCorpus
18,1e-05,0.39639495514370193,adamw,0.9312211334164204,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
18,1e-05,0.45735249192553606,adamw,0.9505444261532833,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
18,1e-05,0.07792882992572617,adamw,0.7739624175076544,1.007996684105751,0.75,verified-v3-adamw-1e-5,0.8671243592446263,3907,SCIDOCS
18,1e-05,0.260906890345581,adamw,0.9728019368963778,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,SciFact
18,1e-05,0.030106156385417873,adamw,0.37787483354580687,0.9266447385155588,0.75,verified-v3-adamw-1e-5,0.8442500588751274,3907,TRECCOVID
18,1e-05,0.2741172145489371,adamw,0.8999153990673245,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
19,1e-05,0.22542355227226782,adamw,0.9409332632598536,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
19,1e-05,-0.042218873195126974,adamw,-3.3108549381694505,0.9065386590409396,0.75,verified-v3-adamw-1e-5,0.7038554822287315,3907,ClimateFEVER
19,1e-05,0.28298305794577744,adamw,0.9302568599446555,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
19,1e-05,0.3815098929580223,adamw,0.9270432433972416,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
19,1e-05,0.1915714630721108,adamw,0.863385006790813,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
19,1e-05,0.24719160085674907,adamw,0.8142597667833319,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
19,1e-05,0.4269398966796907,adamw,0.9679202241785231,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
19,1e-05,-0.02288190762522073,adamw,-7.915826796921862,0.8731944206973848,0.75,verified-v3-adamw-1e-5,0.6278769699543536,3907,NFCorpus
19,1e-05,0.3782043011291137,adamw,0.8884871852941243,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
19,1e-05,0.455744132563106,adamw,0.9472016718134681,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
19,1e-05,0.052655878145991486,adamw,0.5229601263704625,1.0050366045285082,0.75,verified-v3-adamw-1e-5,0.864577964849483,3907,SCIDOCS
19,1e-05,0.26666119504922847,adamw,0.9942570956841955,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,SciFact
19,1e-05,0.05640112731623369,adamw,0.7079139005183855,0.9264333526373686,0.75,verified-v3-adamw-1e-5,0.8440574688428424,3907,TRECCOVID
19,1e-05,0.2612056598693101,adamw,0.8575273027880893,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
