draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,1e-06,0.23670291502458235,adamw,0.8664747326920983,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,DBPedia
11,1e-06,0.3142910303620634,adamw,0.8773361089291675,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
11,1e-06,0.21195869529310613,adamw,1.0218100919158535,0.9871886574467965,0.75,verified-v3-adamw-1e-6,0.9644172848795871,3907,FiQA2018
11,1e-06,0.20620069301057525,adamw,0.7508193406739392,0.9456831095982161,0.75,verified-v3-adamw-1e-6,0.9456831095982161,3907,HotpotQA
11,1e-06,0.35005982530436214,adamw,0.9588120152231747,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
11,1e-06,0.009502253730863521,adamw,1.5493082414390618,1.0616566905684974,0.75,verified-v3-adamw-1e-6,0.7389030541745883,3907,NFCorpus
11,1e-06,0.334260408406217,adamw,0.9024385566055995,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
11,1e-06,0.43820611041856017,adamw,0.9242025874174267,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
11,1e-06,0.06785560008680275,adamw,0.6960115340136187,1.0177897349131217,0.75,verified-v3-adamw-1e-6,0.8727610744476991,3907,SCIDOCS
11,1e-06,0.2297637237933738,adamw,0.8682000516468317,0.9916236746223275,0.75,verified-v3-adamw-1e-6,0.96875,3907,SciFact
11,1e-06,0.050945987061617466,adamw,0.829786518570305,0.9557394413864349,0.75,verified-v3-adamw-1e-6,0.8487118045281781,3907,TRECCOVID
11,1e-06,0.2428716877039776,adamw,0.9091206249702006,0.9538662191964322,0.75,verified-v3-adamw-1e-6,0.9538662191964322,3907,Touche2020
12,1e-06,0.1949322094683777,adamw,0.9041909549110195,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
12,1e-06,-0.017869845999686197,adamw,-2.00880005523812,0.951445331157663,0.75,verified-v3-adamw-1e-6,0.7169583107908801,3907,ClimateFEVER
12,1e-06,0.24337141024760225,adamw,0.8908854274874058,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,DBPedia
12,1e-06,0.354529273369908,adamw,0.9896602293788673,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
12,1e-06,0.1793734989408884,adamw,0.8647234367365852,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,3907,FiQA2018
12,1e-06,0.23952122525512085,adamw,0.8721462852418286,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,HotpotQA
12,1e-06,0.31057981602966467,adamw,0.8506764780452367,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
12,1e-06,-0.03245794805246577,adamw,-5.292151508704901,0.8933928671862875,0.75,verified-v3-adamw-1e-6,0.6217930184081,3907,NFCorpus
12,1e-06,0.3708638733918871,adamw,1.0012608438933253,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
12,1e-06,0.44279836794162564,adamw,0.9338879299628566,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
12,1e-06,0.07142896436152,adamw,0.7326644078700706,1.008246819683998,0.75,verified-v3-adamw-1e-6,0.864577964849483,3907,SCIDOCS
12,1e-06,0.2575323128096031,adamw,0.9731282362184347,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,3907,SciFact
12,1e-06,0.04874877154746772,adamw,0.7939992089667075,0.9504981661217404,0.75,verified-v3-adamw-1e-6,0.8440574688428424,3907,TRECCOVID
12,1e-06,0.2114444218118599,adamw,0.791481653219115,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,Touche2020
13,1e-06,0.18354194517566302,adamw,0.8513573366208145,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
13,1e-06,-0.017349240735798507,adamw,-1.9502773414512633,0.946898108725949,0.75,verified-v3-adamw-1e-6,0.7135317671875127,3907,ClimateFEVER
13,1e-06,0.21304085924737354,adamw,0.7798574071201961,0.9456831095982161,0.75,verified-v3-adamw-1e-6,0.9456831095982161,3907,DBPedia
13,1e-06,0.29908414951247164,adamw,0.8348864543584951,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
13,1e-06,0.19589390087950448,adamw,0.944364960289279,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,FiQA2018
13,1e-06,0.2409090273465973,adamw,0.87719955948691,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,HotpotQA
13,1e-06,0.35073856759542854,adamw,0.960671086778583,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
13,1e-06,-0.044695993741499546,adamw,-7.287520773950228,0.9076459660833136,0.75,verified-v3-adamw-1e-6,0.6317130409540188,3907,NFCorpus
13,1e-06,0.34093663960045967,adamw,0.9204630916416955,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
13,1e-06,0.5012679435653677,adamw,1.057203720847302,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
13,1e-06,0.05805073067421736,adamw,0.5954405834667673,0.9346481140779845,0.75,verified-v3-adamw-1e-6,0.8014666136742354,3907,SCIDOCS
13,1e-06,0.2213931804154477,adamw,0.8365705756223094,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,SciFact
13,1e-06,0.042772743105834066,adamw,0.6966642053389874,0.9611877025817311,0.75,verified-v3-adamw-1e-6,0.8535499470075687,3907,TRECCOVID
13,1e-06,0.26796113051427733,adamw,1.0030357706320316,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,Touche2020
14,1e-06,0.21650776003835492,adamw,1.004268913939968,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
14,1e-06,0.006870933249052311,adamw,0.772381087698019,0.9818709552325067,0.75,verified-v3-adamw-1e-6,0.7398854336923255,3907,ClimateFEVER
14,1e-06,0.23684982892350165,adamw,0.8670125257365212,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,DBPedia
14,1e-06,0.31932475757994827,adamw,0.8913876415028538,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
14,1e-06,0.18198718039613382,adamw,0.8773234675318774,0.9635771223527811,0.75,verified-v3-adamw-1e-6,0.9413503944778032,3907,FiQA2018
14,1e-06,0.21612696279806465,adamw,0.7869629405250425,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,HotpotQA
14,1e-06,0.3275969887194555,adamw,0.8972864242906043,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
14,1e-06,-0.028879501552519737,adamw,-4.708698697304197,0.8316525677046823,0.75,verified-v3-adamw-1e-6,0.5788223516587734,3907,NFCorpus
14,1e-06,0.3351856927956962,adamw,0.904936645783653,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
14,1e-06,0.4405478990327075,adamw,0.9291415580180703,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
14,1e-06,0.0617346591061441,adamw,0.6332275410033849,0.9288492742361208,0.75,verified-v3-adamw-1e-6,0.7964940721783565,3907,SCIDOCS
14,1e-06,0.205837158668719,adamw,0.7777895867832062,0.9916236746223275,0.75,verified-v3-adamw-1e-6,0.96875,3907,SciFact
14,1e-06,0.03092614465952323,adamw,0.5037118601469035,0.9766908062127475,0.75,verified-v3-adamw-1e-6,0.8673169492769113,3907,TRECCOVID
14,1e-06,0.24437448589837657,adamw,0.9147459197363872,0.96875,0.75,verified-v3-adamw-1e-6,0.96875,3907,Touche2020
15,1e-06,0.19491537998020847,adamw,0.9041128915113388,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
15,1e-06,-0.036036987698798296,adamw,-4.051019962971852,0.8563995062910257,0.75,verified-v3-adamw-1e-6,0.6453368609686432,3907,ClimateFEVER
15,1e-06,0.24768356098210248,adamw,0.9066704872304009,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,DBPedia
15,1e-06,0.3018017661048654,adamw,0.8424726179342912,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
15,1e-06,0.21374777464356418,adamw,1.0304348823874512,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,FiQA2018
15,1e-06,0.23976811692622718,adamw,0.8730452688437336,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,HotpotQA
15,1e-06,0.3569065115403349,adamw,0.9775650527127128,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
15,1e-06,0.008562502513226801,adamw,1.3960851906108187,1.1059295608903033,0.75,verified-v3-adamw-1e-6,0.769716554799108,3907,NFCorpus
15,1e-06,0.3512144932166751,adamw,0.9482113117394502,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
15,1e-06,0.44331219202750527,adamw,0.9349716153299862,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
15,1e-06,0.05355721519205533,adamw,0.5493494929767753,0.9794882880059887,0.75,verified-v3-adamw-1e-6,0.8399173437547144,3907,SCIDOCS
15,1e-06,0.22274426033514913,adamw,0.8416758534995024,0.9871886574467965,0.75,verified-v3-adamw-1e-6,0.9644172848795871,3907,SciFact
15,1e-06,0.048563825805920655,adamw,0.7909868915722652,0.9740242366967207,0.75,verified-v3-adamw-1e-6,0.8649489931919725,3907,TRECCOVID
15,1e-06,0.26822737260432067,adamw,1.0040323716668489,0.9616783004521589,0.75,verified-v3-adamw-1e-6,0.9616783004521589,3907,Touche2020
16,1e-06,0.20127599706145527,adamw,0.9336165453620835,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
16,1e-06,-0.012397273138143566,adamw,-1.3936126234743254,1.0629220272480155,0.75,verified-v3-adamw-1e-6,0.8009611863152577,3907,ClimateFEVER
16,1e-06,0.22759369319297962,adamw,0.8331295136408192,0.9307993287946483,0.75,verified-v3-adamw-1e-6,0.9307993287946483,3907,DBPedia
16,1e-06,0.3191743893393817,adamw,0.8909678920530103,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
16,1e-06,0.20088801731271932,adamw,0.9684405876873672,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,3907,FiQA2018
16,1e-06,0.2420805217148979,adamw,0.8814652126055713,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,HotpotQA
16,1e-06,0.3608686553462176,adamw,0.9884173436998871,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
16,1e-06,-0.018664309222531768,adamw,-3.0431483854523145,0.9389830919623348,0.75,verified-v3-adamw-1e-6,0.653523385321239,3907,NFCorpus
16,1e-06,0.32836363798920826,adamw,0.8865184151532114,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
16,1e-06,0.4220149074559275,adamw,0.8900543833744189,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
16,1e-06,0.05200795892132272,adamw,0.5334583913994047,0.9886561382613194,0.75,verified-v3-adamw-1e-6,0.8477788327880077,3907,SCIDOCS
16,1e-06,0.22640513264282086,adamw,0.85550906212843,0.9916236746223275,0.75,verified-v3-adamw-1e-6,0.96875,3907,SciFact
16,1e-06,0.019876856630329315,adamw,0.32374576712889386,0.9414999942268933,0.75,verified-v3-adamw-1e-6,0.8360669492769113,3907,TRECCOVID
16,1e-06,0.26113424385609785,adamw,0.9774812750711923,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,Touche2020
17,1e-06,0.22411020905486934,adamw,1.0395327918524566,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
17,1e-06,-0.026610223689396365,adamw,-2.991330692950395,0.9283144760375375,0.75,verified-v3-adamw-1e-6,0.699528135592169,3907,ClimateFEVER
17,1e-06,0.2249537542491052,adamw,0.8234657526749709,0.9538662191964322,0.75,verified-v3-adamw-1e-6,0.9538662191964322,3907,DBPedia
17,1e-06,0.31038046928688345,adamw,0.8664198685468828,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
17,1e-06,0.18574284554611387,adamw,0.8954287712411662,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,FiQA2018
17,1e-06,0.2562307839231487,adamw,0.9329892418726181,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,HotpotQA
17,1e-06,0.3243942089306804,adamw,0.8885140273412501,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
17,1e-06,-0.028074292721289727,adamw,-4.577412297925888,0.9645675935010418,0.75,verified-v3-adamw-1e-6,0.6713299573462899,3907,NFCorpus
17,1e-06,0.3483590542176955,adamw,0.9405021778309469,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
17,1e-06,0.4648339569126995,adamw,0.9803622895350704,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
17,1e-06,0.08791195985301065,adamw,0.9017345356487094,1.0043397513181507,0.75,verified-v3-adamw-1e-6,0.8612276292468072,3907,SCIDOCS
17,1e-06,0.2480329987708153,adamw,0.9372335144454631,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,SciFact
17,1e-06,0.015604534032039336,adamw,0.2541599979738752,0.8388545520034641,0.75,verified-v3-adamw-1e-6,0.7449161662040009,3907,TRECCOVID
17,1e-06,0.2728147381226725,adamw,1.0212038610505512,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,Touche2020
18,1e-06,0.17965696233990186,adamw,0.8333368855642145,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
18,1e-06,-0.024597310436002908,adamw,-2.7650534069190926,0.9797559820128081,0.75,verified-v3-adamw-1e-6,0.7382917029993408,3907,ClimateFEVER
18,1e-06,0.2274351667371203,adamw,0.8325492116684035,0.9538662191964322,0.75,verified-v3-adamw-1e-6,0.9538662191964322,3907,DBPedia
18,1e-06,0.3343442859207536,adamw,0.9333143058982499,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
18,1e-06,0.17655066939863207,adamw,0.8511151452246609,0.9763884649059846,0.75,verified-v3-adamw-1e-6,0.9538662191964322,3907,FiQA2018
18,1e-06,0.2599428482407832,adamw,0.9465056352601158,0.96875,0.75,verified-v3-adamw-1e-6,0.96875,3907,HotpotQA
18,1e-06,0.338964882011505,adamw,0.9284230240609871,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
18,1e-06,-0.04122470494206246,adamw,-6.72153963960998,0.8970564356719907,0.75,verified-v3-adamw-1e-6,0.6243428275576229,3907,NFCorpus
18,1e-06,0.3140537773728328,adamw,0.8478845547404776,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
18,1e-06,0.4566970636634007,adamw,0.9632011007343063,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
18,1e-06,0.07902034630388989,adamw,0.8105310745008735,1.017795995489945,0.75,verified-v3-adamw-1e-6,0.8727664429315494,3907,SCIDOCS
18,1e-06,0.25793557894658387,adamw,0.9746520436984569,0.968012139528312,0.75,verified-v3-adamw-1e-6,0.9456831095982161,3907,SciFact
18,1e-06,0.008430287574852344,adamw,0.13730893011892376,0.8987635163029093,0.75,verified-v3-adamw-1e-6,0.7981162780715595,3907,TRECCOVID
18,1e-06,0.24217614305280144,adamw,0.9065170527137972,0.96875,0.75,verified-v3-adamw-1e-6,0.96875,3907,Touche2020
19,1e-06,0.2013140244218536,adamw,0.9337929348638753,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,ArguAna
19,1e-06,-0.04569488856203902,adamw,-5.1366919820761545,0.9147277522037117,0.75,verified-v3-adamw-1e-6,0.6892899072357068,3907,ClimateFEVER
19,1e-06,0.24434511730721314,adamw,0.8944497797223969,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,DBPedia
19,1e-06,0.3372849765326663,adamw,0.9415231754165684,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,FEVER
19,1e-06,0.16922303249991727,adamw,0.8157900866199749,0.9763884649059846,0.75,verified-v3-adamw-1e-6,0.9538662191964322,3907,FiQA2018
19,1e-06,0.2169562319062494,adamw,0.7899824807407323,0.9307993287946483,0.75,verified-v3-adamw-1e-6,0.9307993287946483,3907,HotpotQA
19,1e-06,0.35519121716939794,adamw,0.9728668704775216,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,MSMARCO
19,1e-06,-0.028670148251979423,adamw,-4.674564395791486,0.9297445768989455,0.75,verified-v3-adamw-1e-6,0.6470934658783343,3907,NFCorpus
19,1e-06,0.30940219505006517,adamw,0.8353261806952059,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,NQ
19,1e-06,0.45000924366074213,adamw,0.9490960930594128,1.0,0.75,verified-v3-adamw-1e-6,1.0,3907,QuoraRetrieval
19,1e-06,0.050529544922515365,adamw,0.5182939363816788,0.9576410129020793,0.75,verified-v3-adamw-1e-6,0.8211831684733434,3907,SCIDOCS
19,1e-06,0.2678886110216702,adamw,1.0122612137578855,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,3907,SciFact
19,1e-06,0.02999263797076932,adamw,0.48850730116198615,0.9025363492719742,0.75,verified-v3-adamw-1e-6,0.8014666136742353,3907,TRECCOVID
19,1e-06,0.22491300669372563,adamw,0.8418974444586035,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,3907,Touche2020
