draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,3e-05,0.2501045556854643,adamw,0.8333324552670299,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,2345,HotpotQA
11,3e-05,0.4341252481334936,adamw,0.9681957489177371,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
11,3e-05,0.014110281244607187,adamw,7.92565660885095,0.9210821750511075,0.75,verified-v3-adamw-3e-5,0.6845861637728045,2345,NFCorpus
11,3e-05,0.3978316740201097,adamw,0.9235233144094445,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
11,3e-05,0.4594060389520319,adamw,0.941810793891536,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
11,3e-05,0.08951897586951534,adamw,0.8395043207109549,1.0123226178395757,0.75,verified-v3-adamw-3e-5,0.8708457231897917,2345,SCIDOCS
11,3e-05,0.2363548204858162,adamw,0.8667187273228828,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,SciFact
11,3e-05,0.07518791003620398,adamw,0.9076999418582007,0.9410204466862438,0.75,verified-v3-adamw-3e-5,0.8573475189534254,2345,TRECCOVID
11,3e-05,0.2879476403505972,adamw,0.9039572412527097,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,Touche2020
12,3e-05,0.22655484042012253,adamw,0.8987303318837389,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
12,3e-05,-0.012629651574354027,adamw,-1.3262148001998715,0.9790054709639107,0.75,verified-v3-adamw-3e-5,0.734262870211333,2345,ClimateFEVER
12,3e-05,0.27984682974347896,adamw,0.9249364699869711,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,DBPedia
12,3e-05,0.414860698415625,adamw,0.9886878037701063,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
12,3e-05,0.1995359891728646,adamw,0.8716336142701663,0.9763884649059846,0.75,verified-v3-adamw-3e-5,0.9538662191964322,2345,FiQA2018
12,3e-05,0.259266172309208,adamw,0.8638583785328223,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,HotpotQA
12,3e-05,0.3977231867587606,adamw,0.8870110649437208,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
12,3e-05,-0.03913315433366895,adamw,-21.98084771615492,0.750917369889033,0.75,verified-v3-adamw-3e-5,0.5581126803742277,2345,NFCorpus
12,3e-05,0.4334615966572072,adamw,1.0062343361676092,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
12,3e-05,0.4622151678454078,adamw,0.947569681866211,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
12,3e-05,0.08013490245943342,adamw,0.7515009661471623,1.0050366045285082,0.75,verified-v3-adamw-3e-5,0.864577964849483,2345,SCIDOCS
12,3e-05,0.2698686463516241,adamw,0.9896147209075656,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,SciFact
12,3e-05,0.07228149944856797,adamw,0.8726125359156368,0.962170356448473,0.75,verified-v3-adamw-3e-5,0.8766168374093526,2345,TRECCOVID
12,3e-05,0.2661826711822195,adamw,0.8356302306147974,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,Touche2020
13,3e-05,0.20667089068541827,adamw,0.8198518196829327,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
13,3e-05,-0.013915651686704177,adamw,-1.4612551353996728,1.034696668646341,0.75,verified-v3-adamw-3e-5,0.7760317671875128,2345,ClimateFEVER
13,3e-05,0.2553536110453105,adamw,0.8439826451318918,0.9538662191964322,0.75,verified-v3-adamw-3e-5,0.9538662191964322,2345,DBPedia
13,3e-05,0.364958389872332,adamw,0.8697616099292573,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
13,3e-05,0.20804106984530268,adamw,0.9087863817328526,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,FiQA2018
13,3e-05,0.25388644547992567,adamw,0.8459334712674393,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,HotpotQA
13,3e-05,0.44304568651232223,adamw,0.9880903082735861,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
13,3e-05,-0.05251925143532219,adamw,-29.49973462714307,0.842573211125857,0.75,verified-v3-adamw-3e-5,0.6262350720991625,2345,NFCorpus
13,3e-05,0.4234409309333873,adamw,0.982972441687625,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
13,3e-05,0.5117976790021069,adamw,1.0492168963916226,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
13,3e-05,0.06699337202324007,adamw,0.6282603741410625,0.9961116122177031,0.75,verified-v3-adamw-3e-5,0.8569002826102445,2345,SCIDOCS
13,3e-05,0.24206120959408936,adamw,0.8876441914000095,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,SciFact
13,3e-05,0.0649818721839685,adamw,0.7844883781823918,0.9746818938298829,0.75,verified-v3-adamw-3e-5,0.8880158835937564,2345,TRECCOVID
13,3e-05,0.3043382828072625,adamw,0.9554125680595089,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,Touche2020
14,3e-05,0.25087503275082634,adamw,0.9952071693872666,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
14,3e-05,0.00796680041307729,adamw,0.8365779970934756,1.0237083990275126,0.75,verified-v3-adamw-3e-5,0.7677904665734999,2345,ClimateFEVER
14,3e-05,0.2698427678720943,adamw,0.8918715191303486,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,DBPedia
14,3e-05,0.37386472832241036,adamw,0.8909870194112117,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
14,3e-05,0.2059856423574384,adamw,0.8998076521435489,0.9635771223527811,0.75,verified-v3-adamw-3e-5,0.9413503944778032,2345,FiQA2018
14,3e-05,0.2439600393520549,adamw,0.8128593180684098,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,2345,HotpotQA
14,3e-05,0.42027150110175104,adamw,0.9372988152784608,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
14,3e-05,-0.046803870084367344,adamw,-26.28944071513396,0.7604320471430056,0.75,verified-v3-adamw-3e-5,0.5651843799220688,2345,NFCorpus
14,3e-05,0.3917703588821468,adamw,0.9094526251922538,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
14,3e-05,0.44936756205370465,adamw,0.9212312953750557,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
14,3e-05,0.07566223933798413,adamw,0.7095565629737578,0.9722573729608127,0.75,verified-v3-adamw-3e-5,0.8363797866036039,2345,SCIDOCS
14,3e-05,0.22649554093796867,adamw,0.830564515598042,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,SciFact
14,3e-05,0.0570801125692183,adamw,0.6890950265194367,0.9489565487643773,0.75,verified-v3-adamw-3e-5,0.864577964849483,2345,TRECCOVID
14,3e-05,0.2954329309963596,adamw,0.9274558977233079,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,Touche2020
15,3e-05,0.20960785301431042,adamw,0.8315025843440652,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
15,3e-05,-0.018973142649334796,adamw,-1.992332285630627,0.8884659461905844,0.75,verified-v3-adamw-3e-5,0.6663574158504111,2345,ClimateFEVER
15,3e-05,0.2816310780693673,adamw,0.9308336829360694,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,DBPedia
15,3e-05,0.380815586842034,adamw,0.9075521678341133,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
15,3e-05,0.2328770636938363,adamw,1.017277522463534,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,FiQA2018
15,3e-05,0.2679843036942705,adamw,0.8929066372202467,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,HotpotQA
15,3e-05,0.4444145629548421,adamw,0.9911432068509889,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
15,3e-05,0.00014178498993411975,adamw,0.07963974091138006,0.9609523612994156,0.75,verified-v3-adamw-3e-5,0.7142193263634518,2345,NFCorpus
15,3e-05,0.422914051328511,adamw,0.9817493475230172,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
15,3e-05,0.46528924585970727,adamw,0.9538717319257537,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
15,3e-05,0.07553190375975116,adamw,0.7083342826694295,1.0177330931508912,0.75,verified-v3-adamw-3e-5,0.8755000588751274,2345,SCIDOCS
15,3e-05,0.22176152048620384,adamw,0.8132047504253221,0.9616783004521589,0.75,verified-v3-adamw-3e-5,0.9616783004521589,2345,SciFact
15,3e-05,0.0629661949463032,adamw,0.7601542783177634,0.9746818938298829,0.75,verified-v3-adamw-3e-5,0.8880158835937564,2345,TRECCOVID
15,3e-05,0.3121764189555593,adamw,0.9800189163544649,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,Touche2020
16,3e-05,0.2365604765042214,adamw,0.9384221284566776,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
16,3e-05,-0.010860716638568082,adamw,-1.1404624317660714,0.9871831857538189,0.75,verified-v3-adamw-3e-5,0.7403962295351534,2345,ClimateFEVER
16,3e-05,0.26918075014435305,adamw,0.8896834495326793,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,DBPedia
16,3e-05,0.3927266583694864,adamw,0.935938397703561,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
16,3e-05,0.2223176491690195,adamw,0.9711508027424651,1.0236115350940154,0.75,verified-v3-adamw-3e-5,1.0,2345,FiQA2018
16,3e-05,0.2748761277410476,adamw,0.9158697561383675,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,HotpotQA
16,3e-05,0.4504609011789467,adamw,1.0046278843496281,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
16,3e-05,-0.02464438657287131,adamw,-13.842597601447926,0.8152156370833715,0.75,verified-v3-adamw-3e-5,0.6059017976409564,2345,NFCorpus
16,3e-05,0.3916452954142895,adamw,0.9091623038430763,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
16,3e-05,0.4343471316499703,adamw,0.8904384840410917,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
16,3e-05,0.06852363797412023,adamw,0.6426111289963604,1.0391369366737089,0.75,verified-v3-adamw-3e-5,0.8939126135915756,2345,SCIDOCS
16,3e-05,0.23153033864962289,adamw,0.8490272381099147,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,SciFact
16,3e-05,0.04845667590143685,adamw,0.5849892872031816,0.9567184116265498,0.75,verified-v3-adamw-3e-5,0.8716496643973242,2345,TRECCOVID
16,3e-05,0.3006853317444462,adamw,0.9439448180159455,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,Touche2020
17,3e-05,0.24507781552272706,adamw,0.9722099341317755,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
17,3e-05,-0.011190077127861277,adamw,-1.1750479270926952,0.9715603696301953,0.75,verified-v3-adamw-3e-5,0.7286789775402065,2345,ClimateFEVER
17,3e-05,0.2543967534430004,adamw,0.840820084763521,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,DBPedia
17,3e-05,0.3800298932213264,adamw,0.9056797183510453,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
17,3e-05,0.2166598897863307,adamw,0.9464359967576076,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,FiQA2018
17,3e-05,0.27615650058838825,adamw,0.9201358769437538,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,HotpotQA
17,3e-05,0.4037259040715365,adamw,0.9003984581192438,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
17,3e-05,-0.028657691176570015,adamw,-16.096845663852303,0.8432532425897882,0.75,verified-v3-adamw-3e-5,0.6267404994581401,2345,NFCorpus
17,3e-05,0.4143034584416776,adamw,0.9617607850198798,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
17,3e-05,0.4779730374330219,adamw,0.9798742891373831,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
17,3e-05,0.09064404991925687,adamw,0.8500552068968572,0.943002868548644,0.75,verified-v3-adamw-3e-5,0.8112137381498576,2345,SCIDOCS
17,3e-05,0.25123905903697485,adamw,0.9212995827829668,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,SciFact
17,3e-05,0.051339606735444396,adamw,0.6197932357256212,0.9103083734471082,0.75,verified-v3-adamw-3e-5,0.8293662780715596,2345,TRECCOVID
17,3e-05,0.315740038402322,adamw,0.9912062266586851,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,Touche2020
18,3e-05,0.21571949694969467,adamw,0.8557471326936721,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
18,3e-05,-0.022302152591022275,adamw,-2.3419050532312453,0.9514587818618634,0.75,verified-v3-adamw-3e-5,0.7136026067043539,2345,ClimateFEVER
18,3e-05,0.2603519165935654,adamw,0.8605028075863206,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,DBPedia
18,3e-05,0.4024982909650928,adamw,0.9592259590635422,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
18,3e-05,0.20516845964508892,adamw,0.896237950637385,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,FiQA2018
18,3e-05,0.289742505605342,adamw,0.9654035806327923,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,2345,HotpotQA
18,3e-05,0.41492287609012934,adamw,0.9253701932481319,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
18,3e-05,-0.039126049223435835,adamw,-21.97685682023304,0.8885512786526455,0.75,verified-v3-adamw-3e-5,0.6604078633206456,2345,NFCorpus
18,3e-05,0.4093879000352466,adamw,0.9503498464543123,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
18,3e-05,0.4593327366969321,adamw,0.9416605197348725,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
18,3e-05,0.08075565695803097,adamw,0.757322369694417,1.007996684105751,0.75,verified-v3-adamw-3e-5,0.8671243592446263,2345,SCIDOCS
18,3e-05,0.26229353125116917,adamw,0.9618365943362709,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,SciFact
18,3e-05,0.03510853068681062,adamw,0.42384488740011506,0.9060821992863156,0.75,verified-v3-adamw-3e-5,0.8255158835937564,2345,TRECCOVID
18,3e-05,0.2906673571148597,adamw,0.9124952784466177,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,Touche2020
19,3e-05,0.24324404547839829,adamw,0.9649354713240866,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,ArguAna
19,3e-05,-0.04344996540313045,adamw,-4.562595163180603,0.997419973178973,0.75,verified-v3-adamw-3e-5,0.7480739117743919,2345,ClimateFEVER
19,3e-05,0.2893173007805623,adamw,0.9562378217235019,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,DBPedia
19,3e-05,0.3907361721243991,adamw,0.9311947102884702,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,FEVER
19,3e-05,0.2004046170256345,adamw,0.875428043725745,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,2345,FiQA2018
19,3e-05,0.23861899560682323,adamw,0.7950633003761132,0.9538662191964322,0.75,verified-v3-adamw-3e-5,0.9538662191964322,2345,HotpotQA
19,3e-05,0.42988444688944094,adamw,0.9587378200040189,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,MSMARCO
19,3e-05,-0.022255954952916764,adamw,-12.501030518175497,0.8391736382218246,0.75,verified-v3-adamw-3e-5,0.6237083696660073,2345,NFCorpus
19,3e-05,0.38336321778320803,adamw,0.8899363540669756,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,NQ
19,3e-05,0.4630625217954536,adamw,0.9493068098722344,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,QuoraRetrieval
19,3e-05,0.05798178149717886,adamw,0.5437501447776972,0.9945895246886843,0.75,verified-v3-adamw-3e-5,0.8555909140437343,2345,SCIDOCS
19,3e-05,0.2686819026338076,adamw,0.9852629035735668,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,SciFact
19,3e-05,0.06319590836974658,adamw,0.7629274749793435,0.9264333526373686,0.75,verified-v3-adamw-3e-5,0.8440574688428424,2345,TRECCOVID
19,3e-05,0.26591525969291274,adamw,0.8347907427417288,1.0,0.75,verified-v3-adamw-3e-5,1.0,2345,Touche2020
