draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,1e-05,0.07653556095810048,adamw,0.7576529604204515,1.0123226178395757,0.75,verified-v3-adamw-1e-5,0.8708457231897917,3126,SCIDOCS
11,1e-05,0.23046780980202933,adamw,0.863129554352398,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3126,SciFact
11,1e-05,0.07177669381351214,adamw,0.904899309194678,0.9490981720463894,0.75,verified-v3-adamw-1e-5,0.8647069953821209,3126,TRECCOVID
11,1e-05,0.2753913122736785,adamw,0.9088243719980631,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,Touche2020
12,1e-05,0.21592454307554654,adamw,0.9085572778849554,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
12,1e-05,-0.005053641409126753,adamw,-0.36053538625376846,0.9497733380197002,0.75,verified-v3-adamw-1e-5,0.740025201192664,3126,ClimateFEVER
12,1e-05,0.27575014779321305,adamw,0.9133387025765983,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,DBPedia
12,1e-05,0.40616258365430846,adamw,0.9896164400979558,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
12,1e-05,0.19040097440002376,adamw,0.858673118119241,0.9763884649059846,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3126,FiQA2018
12,1e-05,0.25969151791808576,adamw,0.8592373841398799,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,HotpotQA
12,1e-05,0.3889653679385391,adamw,0.8841643555838681,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
12,1e-05,-0.041752960710737363,adamw,-11.73457145850688,0.8222959321786353,0.75,verified-v3-adamw-1e-5,0.5912780316321351,3126,NFCorpus
12,1e-05,0.41971281139829986,adamw,0.9952756770760284,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
12,1e-05,0.45591269708848514,adamw,0.9468450918904905,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
12,1e-05,0.07360626114267724,adamw,0.7286547712214527,0.9987080311681757,0.75,verified-v3-adamw-1e-5,0.8591338396786952,3126,SCIDOCS
12,1e-05,0.2624897335573165,adamw,0.983055494570033,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,SciFact
12,1e-05,0.07228636552575157,adamw,0.9113248152443131,0.9637394958304509,0.75,verified-v3-adamw-1e-5,0.8780464532702706,3126,TRECCOVID
12,1e-05,0.2548637870588637,adamw,0.8410810758933239,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,Touche2020
13,1e-05,0.19430646613467245,adamw,0.8175937363683428,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
13,1e-05,-0.007878877543161864,adamw,-0.5620925444254762,0.997418692252244,0.75,verified-v3-adamw-1e-5,0.777148545721738,3126,ClimateFEVER
13,1e-05,0.24774832476826014,adamw,0.8205911594979669,0.9538662191964322,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3126,DBPedia
13,1e-05,0.34857542561941834,adamw,0.8493051445150254,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
13,1e-05,0.2006980702675551,adamw,0.9051111126936258,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,FiQA2018
13,1e-05,0.2672281339218867,adamw,0.88417367113257,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,HotpotQA
13,1e-05,0.4375809335598416,adamw,0.9946732949187865,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
13,1e-05,-0.05125166596163186,adamw,-14.404160240536692,0.8852181304194339,0.75,verified-v3-adamw-1e-5,0.6365227082331912,3126,NFCorpus
13,1e-05,0.40326841978052036,adamw,0.9562806724990602,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
13,1e-05,0.5061087122970284,adamw,1.0510927931196694,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
13,1e-05,0.06158110433793039,adamw,0.6096134322858909,0.9961116122177031,0.75,verified-v3-adamw-1e-5,0.8569002826102445,3126,SCIDOCS
13,1e-05,0.23730996547479644,adamw,0.8887542469362263,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,SciFact
13,1e-05,0.06153833944018741,adamw,0.7758228735513333,1.0012257706611305,0.75,verified-v3-adamw-1e-5,0.9121995525297655,3126,TRECCOVID
13,1e-05,0.29331361442790327,adamw,0.9679701194277639,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,Touche2020
14,1e-05,0.23475200394307338,adamw,0.9877785945154638,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
14,1e-05,0.01325893977268216,adamw,0.945915348015449,0.9562117872431866,0.75,verified-v3-adamw-1e-5,0.7450417819822591,3126,ClimateFEVER
14,1e-05,0.26702071898135654,adamw,0.8844251181268277,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,DBPedia
14,1e-05,0.36615637318146865,adamw,0.892141179738578,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
14,1e-05,0.19552583477368463,adamw,0.881785288899059,0.9763884649059846,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3126,FiQA2018
14,1e-05,0.24572966626690443,adamw,0.8130420174729788,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,HotpotQA
14,1e-05,0.4116749372353735,adamw,0.9357858966206412,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
14,1e-05,-0.04171253538675509,adamw,-11.723210016230013,0.7723634340945594,0.75,verified-v3-adamw-1e-5,0.5553736959467994,3126,NFCorpus
14,1e-05,0.3857834473389474,adamw,0.9148181121176768,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
14,1e-05,0.4467593956475472,adamw,0.9278354029757195,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
14,1e-05,0.06984435383352261,adamw,0.6914143019032923,0.9186287352925462,0.75,verified-v3-adamw-1e-5,0.7902460058000361,3126,SCIDOCS
14,1e-05,0.2213397181383144,adamw,0.8289437576610601,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,SciFact
14,1e-05,0.05704643927043439,adamw,0.7191928291090275,0.9215361624144828,0.75,verified-v3-adamw-1e-5,0.8395957231897917,3126,TRECCOVID
14,1e-05,0.2772849119419974,adamw,0.915073478097915,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,Touche2020
15,1e-05,0.20120916500108865,adamw,0.8466385925148552,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
15,1e-05,-0.02137343001991842,adamw,-1.5248169040807984,0.8552256141364235,0.75,verified-v3-adamw-1e-5,0.6663574158504111,3126,ClimateFEVER
15,1e-05,0.28186814758824197,adamw,0.9336027207099483,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,DBPedia
15,1e-05,0.36101778715207056,adamw,0.8796209983673708,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
15,1e-05,0.23069420370085056,adamw,1.0403881169623885,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,3126,FiQA2018
15,1e-05,0.27383412824008324,adamw,0.9060308242776354,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,HotpotQA
15,1e-05,0.43765149289828226,adamw,0.9948336846530537,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
15,1e-05,-0.0010386434899596585,adamw,-0.29190831129995193,0.9935393864212528,0.75,verified-v3-adamw-1e-5,0.7144119163957368,3126,NFCorpus
15,1e-05,0.41619233652026505,adamw,0.9869274853537123,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
15,1e-05,0.46096976994664685,adamw,0.9573476829472025,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
15,1e-05,0.0651445450942108,adamw,0.6448892100352275,1.0,0.75,verified-v3-adamw-1e-5,0.86024524972907,3126,SCIDOCS
15,1e-05,0.22723960316177,adamw,0.8510395337930932,0.9616783004521589,0.75,verified-v3-adamw-1e-5,0.9616783004521589,3126,SciFact
15,1e-05,0.05738124746219855,adamw,0.7234138051019768,0.9493637876597658,0.75,verified-v3-adamw-1e-5,0.8649489931919725,3126,TRECCOVID
15,1e-05,0.3075085861543717,adamw,1.0148152292401513,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3126,Touche2020
16,1e-05,0.22682998468482285,adamw,0.954444689299742,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
16,1e-05,-0.0065826901508209724,adamw,-0.46962032799339665,1.0514013035765994,0.75,verified-v3-adamw-1e-5,0.8192096261996392,3126,ClimateFEVER
16,1e-05,0.2743926257660657,adamw,0.9088423227308704,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,DBPedia
16,1e-05,0.3844010967351949,adamw,0.9365945072986002,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
16,1e-05,0.21085768982264785,adamw,0.9509291145697528,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,3126,FiQA2018
16,1e-05,0.27579717485662725,adamw,0.9125259268257131,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,HotpotQA
16,1e-05,0.4481090909109696,adamw,1.0186050436736436,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
16,1e-05,-0.02407283426466857,adamw,-6.765613481750083,0.8486588891752999,0.75,verified-v3-adamw-1e-5,0.6102345127613694,3126,NFCorpus
16,1e-05,0.38263113769130463,adamw,0.9073429599810087,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
16,1e-05,0.426931854288544,adamw,0.8866573214265141,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
16,1e-05,0.058979290539689394,adamw,0.5838571445939611,1.0106607477375689,0.75,verified-v3-adamw-1e-5,0.8694161073288735,3126,SCIDOCS
16,1e-05,0.22728640059107388,adamw,0.851214795771478,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,SciFact
16,1e-05,0.0421622692744399,adamw,0.5315459143276718,0.9314003054564327,0.75,verified-v3-adamw-1e-5,0.8485827739955403,3126,TRECCOVID
16,1e-05,0.2813649535928745,adamw,0.9285381050698774,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,Touche2020
17,1e-05,0.2360734696107531,adamw,0.9933389964630341,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
17,1e-05,-0.008045205757613838,adamw,-0.5739586825598604,0.9648160375985569,0.75,verified-v3-adamw-1e-5,0.7517458679419904,3126,ClimateFEVER
17,1e-05,0.25818349904017374,adamw,0.8551545082647554,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,DBPedia
17,1e-05,0.3745692498793356,adamw,0.9126391808439976,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
17,1e-05,0.20902378700423974,adamw,0.9426585526339628,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,FiQA2018
17,1e-05,0.2807806695779866,adamw,0.9290147401785095,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,HotpotQA
17,1e-05,0.40057822861905223,adamw,0.9105617634931851,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
17,1e-05,-0.027052236704782278,adamw,-7.602967533822684,0.877639468225148,0.75,verified-v3-adamw-1e-5,0.6310732145785531,3126,NFCorpus
17,1e-05,0.3981668535615602,adamw,0.9441831986196999,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
17,1e-05,0.47633248979835996,adamw,0.9892531683231889,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
17,1e-05,0.08321638440855375,adamw,0.8237888272242939,0.9502659907574422,0.75,verified-v3-adamw-1e-5,0.8174618045281781,3126,SCIDOCS
17,1e-05,0.25306515050290845,adamw,0.9477593021052547,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,SciFact
17,1e-05,0.040863265026926464,adamw,0.5151691772036422,0.8476841240839088,0.75,verified-v3-adamw-1e-5,0.7723104032423475,3126,TRECCOVID
17,1e-05,0.29907263373741244,adamw,0.9869755741172277,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,Touche2020
18,1e-05,0.21085547083746226,adamw,0.887227870822486,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
18,1e-05,-0.019974551157214575,adamw,-1.4250185032333762,0.9235044345739424,0.75,verified-v3-adamw-1e-5,0.7195575277179698,3126,ClimateFEVER
18,1e-05,0.259511744419152,adamw,0.8595539180958938,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,DBPedia
18,1e-05,0.39138518776227005,adamw,0.9536112675263634,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
18,1e-05,0.18968387496164457,adamw,0.8554391325123136,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,FiQA2018
18,1e-05,0.2983596159310524,adamw,0.9871779331908741,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3126,HotpotQA
18,1e-05,0.4018966188488071,adamw,0.9135586206531867,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
18,1e-05,-0.0387401519791494,adamw,-10.887828646744056,0.927599352106384,0.75,verified-v3-adamw-1e-5,0.666997242225877,3126,NFCorpus
18,1e-05,0.39244235406175865,adamw,0.9306085471893447,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
18,1e-05,0.4581293517570697,adamw,0.9514486675460245,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
18,1e-05,0.08022805400915861,adamw,0.794206273108624,1.004108296323454,0.75,verified-v3-adamw-1e-5,0.8637793921258008,3126,SCIDOCS
18,1e-05,0.2605500467673502,adamw,0.9757911351957459,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,SciFact
18,1e-05,0.028889803156726252,adamw,0.3642179867912842,0.9266447385155588,0.75,verified-v3-adamw-1e-5,0.8442500588751274,3126,TRECCOVID
18,1e-05,0.27192776120305784,adamw,0.897394237907588,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,Touche2020
19,1e-05,0.22359540322097637,adamw,0.9408343674343796,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,ArguAna
19,1e-05,-0.03907397351627547,adamw,-2.7876038273546926,0.9625615515270417,0.75,verified-v3-adamw-1e-5,0.7499892630322993,3126,ClimateFEVER
19,1e-05,0.2808426242684373,adamw,0.9302059858546153,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,DBPedia
19,1e-05,0.38216802302566355,adamw,0.9311536160303301,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,FEVER
19,1e-05,0.19016681892984888,adamw,0.8576171203317647,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,FiQA2018
19,1e-05,0.245162794963706,adamw,0.8111664189951809,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3126,HotpotQA
19,1e-05,0.42552390766102866,adamw,0.9672662468554061,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,MSMARCO
19,1e-05,-0.023058507727471422,adamw,-6.480539392861847,0.8792199684569894,0.75,verified-v3-adamw-1e-5,0.6322096850747665,3126,NFCorpus
19,1e-05,0.3739649614177484,adamw,0.8867926355113115,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,NQ
19,1e-05,0.45639686483992675,adamw,0.9478506174264796,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,QuoraRetrieval
19,1e-05,0.054592353560403914,adamw,0.5404292824613088,0.9782222856943747,0.75,verified-v3-adamw-1e-5,0.8415110744476991,3126,SCIDOCS
19,1e-05,0.2663806966496465,adamw,0.9976276174307886,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,SciFact
19,1e-05,0.05624663761047093,adamw,0.709109612243758,0.9174516115357021,0.75,verified-v3-adamw-1e-5,0.8358743592446263,3126,TRECCOVID
19,1e-05,0.2593290371307331,adamw,0.8558169368719306,1.0,0.75,verified-v3-adamw-1e-5,1.0,3126,Touche2020
