draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
13,0.001,0.20698051776491447,normuon,0.925301817552826,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
13,0.001,0.24278695797837946,normuon,0.8683184053334595,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
13,0.001,0.435364547053098,normuon,1.0271699863915926,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
13,0.001,-0.05954897159965879,normuon,5.566397175321943,0.8491613302112102,0.75,verified-v3-normuon-1e-3,0.6055558297443056,782,NFCorpus
13,0.001,0.3973779042067378,normuon,0.9530037171784931,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
13,0.001,0.49993071310366805,normuon,1.0223645419251277,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
13,0.001,0.0627301726323238,normuon,0.6825999220869349,0.9666007733539591,0.75,verified-v3-normuon-1e-3,0.8288662191964322,782,SCIDOCS
13,0.001,0.23081513975114143,normuon,0.91738147946966,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
13,0.001,0.0654910622381214,normuon,0.7372363975681787,0.9657001527282164,0.75,verified-v3-normuon-1e-3,0.8798327739955403,782,TRECCOVID
13,0.001,0.3017566098301965,normuon,0.9694040644456375,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
14,0.001,0.2423021630280455,normuon,1.0036837522472957,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
14,0.001,0.0005747288133981562,normuon,-0.17925264309702119,0.9496480436275307,0.75,verified-v3-normuon-1e-3,0.6980600206774424,782,ClimateFEVER
14,0.001,0.23556734801685414,normuon,0.8409802142668417,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,DBPedia
14,0.001,0.3489902132443232,normuon,0.8772369946537731,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
14,0.001,0.1990440529822029,normuon,0.8898220276301446,0.986878846879416,0.75,verified-v3-normuon-1e-3,0.9413503944778032,782,FiQA2018
14,0.001,0.22721792634009924,normuon,0.8126363504269454,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,782,HotpotQA
14,0.001,0.3880629291353863,normuon,0.9155697135588338,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
14,0.001,-0.03865165295579299,normuon,3.613000292953555,0.8644648927401387,0.75,verified-v3-normuon-1e-3,0.61646914053172,782,NFCorpus
14,0.001,0.3782279437068533,normuon,0.9070777023019423,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
14,0.001,0.442069919704446,normuon,0.9040384979584041,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
14,0.001,0.049532238001812084,normuon,0.53898627059423,0.9613234881190739,0.75,verified-v3-normuon-1e-3,0.8243409140437343,782,SCIDOCS
14,0.001,0.20870943570907755,normuon,0.8295217164545836,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
14,0.001,0.07595162249666043,normuon,0.854991485025917,0.9746818938298829,0.75,verified-v3-normuon-1e-3,0.8880158835937564,782,TRECCOVID
14,0.001,0.2866193250459589,normuon,0.9207749875125145,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
15,0.001,0.2088341942519159,normuon,0.8650500064254186,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
15,0.001,-0.0328656983029122,normuon,10.25050971986851,0.8693961909820215,0.75,verified-v3-normuon-1e-3,0.6390691026283346,782,ClimateFEVER
15,0.001,0.242014916704638,normuon,0.863998165363208,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,DBPedia
15,0.001,0.3814461342771377,normuon,0.9588196108562906,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
15,0.001,0.2462883643255411,normuon,1.101026674459145,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
15,0.001,0.2380779961549736,normuon,0.8514769808379969,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
15,0.001,0.42293833842136186,normuon,0.9978524210602961,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
15,0.001,-0.019840213209480838,normuon,1.8545829390556938,0.9892060943107309,0.75,verified-v3-normuon-1e-3,0.7054248655899881,782,NFCorpus
15,0.001,0.41034993552203136,normuon,0.9841136352991519,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
15,0.001,0.4700613037309187,normuon,0.961281227316664,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
15,0.001,0.06205156338698437,normuon,0.6752156188312878,0.9791132230321957,0.75,verified-v3-normuon-1e-3,0.8395957231897917,782,SCIDOCS
15,0.001,0.21319497719499528,normuon,0.8473496314215584,0.9871886574467965,0.75,verified-v3-normuon-1e-3,0.9644172848795871,782,SciFact
15,0.001,0.06868149084842781,normuon,0.7731512234234789,0.9910182588983335,0.75,verified-v3-normuon-1e-3,0.9028996643973242,782,TRECCOVID
15,0.001,0.303070511629191,normuon,0.9736250216765147,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
16,0.001,0.22306381342038797,normuon,0.9239930937737928,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
16,0.001,-0.009794139606063105,normuon,3.0547022705677027,1.004800580384934,0.75,verified-v3-normuon-1e-3,0.7386011255716538,782,ClimateFEVER
16,0.001,0.2589379812183691,normuon,0.9244138492031895,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
16,0.001,0.3746690120031404,normuon,0.9417843412400609,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
16,0.001,0.22095139780254963,normuon,0.9877583271375538,1.0483650431005225,0.75,verified-v3-normuon-1e-3,1.0,782,FiQA2018
16,0.001,0.257602784262946,normuon,0.9213066496783556,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
16,0.001,0.4300966331743262,normuon,1.0147412228099082,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
16,0.001,-0.027328154348556316,normuon,2.554525411374822,0.8858336442502726,0.75,verified-v3-normuon-1e-3,0.6317076724701686,782,NFCorpus
16,0.001,0.37957315158296073,normuon,0.9103038205453995,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
16,0.001,0.4446026484746633,normuon,0.9092179598740534,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
16,0.001,0.07264183281138713,normuon,0.790453897009595,1.036449142995889,0.75,verified-v3-normuon-1e-3,0.8887616337854922,782,SCIDOCS
16,0.001,0.22626866031192766,normuon,0.8993113648367064,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
16,0.001,0.04979744340343896,normuon,0.5605724892562026,0.9356264796172253,0.75,verified-v3-normuon-1e-3,0.8524331684733435,782,TRECCOVID
16,0.001,0.2819955360005473,normuon,0.9059208973360524,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
17,0.001,0.2407196451730784,normuon,0.9971285179116951,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
17,0.001,-0.02352898503121852,normuon,7.338474525574739,0.9485275645785471,0.75,verified-v3-normuon-1e-3,0.6972363875079217,782,ClimateFEVER
17,0.001,0.23337218072575466,normuon,0.8331434224773092,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
17,0.001,0.3481591186934533,normuon,0.8751479192057809,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
17,0.001,0.2199137095742676,normuon,0.9831193649103307,1.015603635503631,0.75,verified-v3-normuon-1e-3,0.96875,782,FiQA2018
17,0.001,0.24486323013065786,normuon,0.8757441144379213,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,HotpotQA
17,0.001,0.36746106256970834,normuon,0.8669630478504109,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
17,0.001,-0.03785851266475771,normuon,3.538860744325681,0.8119007940782808,0.75,verified-v3-normuon-1e-3,0.5789845127613694,782,NFCorpus
17,0.001,0.39140073221636673,normuon,0.9386690824020328,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
17,0.001,0.47378182256274554,normuon,0.9688897347188401,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
17,0.001,0.06817998216135182,normuon,0.7419021590137671,0.975148536687838,0.75,verified-v3-normuon-1e-3,0.8361959798095491,782,SCIDOCS
17,0.001,0.23402930481749237,normuon,0.9301562719161512,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
17,0.001,0.03509912034055856,normuon,0.39511267878967354,0.8622712181327841,0.75,verified-v3-normuon-1e-3,0.7856004533529305,782,TRECCOVID
17,0.001,0.2983415257784379,normuon,0.9584329829436908,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
18,0.001,0.2193161531465375,normuon,0.9084692301862812,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
18,0.001,-0.01900809160376113,normuon,5.928449349978961,1.0006607994381687,0.75,verified-v3-normuon-1e-3,0.7355580870557628,782,ClimateFEVER
18,0.001,0.23084945183170275,normuon,0.8241372291159732,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,DBPedia
18,0.001,0.38662068616936146,normuon,0.9718265897867756,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
18,0.001,0.1903858694029022,normuon,0.8511158098220887,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,FiQA2018
18,0.001,0.25350546619050035,normuon,0.9066527460072745,0.9644172848795871,0.75,verified-v3-normuon-1e-3,0.9644172848795871,782,HotpotQA
18,0.001,0.3956476626240609,normuon,0.9334646263326926,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
18,0.001,-0.03310141759688304,normuon,3.094186724989514,0.8829593119689013,0.75,verified-v3-normuon-1e-3,0.6296579221957729,782,NFCorpus
18,0.001,0.387688080540793,normuon,0.9297652887840314,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
18,0.001,0.4690250892843839,normuon,0.9591621558529588,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
18,0.001,0.07108650376880783,normuon,0.7735295456371406,0.978748400826981,0.75,verified-v3-normuon-1e-3,0.8392828858630988,782,SCIDOCS
18,0.001,0.24410468363551618,normuon,0.9702011577770245,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
18,0.001,0.03666034615536265,normuon,0.4126874814598711,0.9657001527282164,0.75,verified-v3-normuon-1e-3,0.8798327739955403,782,TRECCOVID
18,0.001,0.28169061793496597,normuon,0.9049413369802287,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
19,0.001,0.24588853942182035,normuon,1.0185395326121554,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
19,0.001,-0.03929652513014914,normuon,12.256225597006663,0.9594917200541836,0.75,verified-v3-normuon-1e-3,0.7052958350573502,782,ClimateFEVER
19,0.001,0.25798254179896046,normuon,0.9210029110811719,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
19,0.001,0.368541505500316,normuon,0.9263819741097943,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
19,0.001,0.2013945256510269,normuon,0.9003297636047994,0.9914211139533698,0.75,verified-v3-normuon-1e-3,0.9456831095982161,782,FiQA2018
19,0.001,0.2308703257723485,normuon,0.8256990193489471,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
19,0.001,0.41253742387124726,normuon,0.97331319909283,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
19,0.001,-0.03877936558751659,normuon,3.624938353567909,0.7977474108164879,0.75,verified-v3-normuon-1e-3,0.5688914203890962,782,NFCorpus
19,0.001,0.35730851020266713,normuon,0.8569080837104018,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
19,0.001,0.4575939269861833,normuon,0.9357852864181573,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
19,0.001,0.051503716581038264,normuon,0.5604389634229824,0.9691992250210341,0.75,verified-v3-normuon-1e-3,0.8310944077810325,782,SCIDOCS
19,0.001,0.25578394377690533,normuon,1.0166207165597392,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
19,0.001,0.05938660389112822,normuon,0.6685181827913445,0.8914624893034916,0.75,verified-v3-normuon-1e-3,0.8121961176675948,782,TRECCOVID
19,0.001,0.27653187840002735,normuon,0.8883686989346197,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
