draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
12,0.001,0.41428989486503165,normuon,0.8723943440139031,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
12,0.001,-0.023517461093811285,normuon,2.197312139091694,0.9111409037578463,0.75,verified-v3-normuon-1e-3,0.6159089369113253,3126,NFCorpus
12,0.001,0.46492033632760754,normuon,1.045586455147601,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
12,0.001,0.4774998351036129,normuon,0.9582026665085489,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
12,0.001,0.07862063972379335,normuon,0.8003860903035724,0.976622616625399,0.75,verified-v3-normuon-1e-3,0.8626626135915756,3126,SCIDOCS
12,0.001,0.2703929442594203,normuon,1.0362135999375572,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,SciFact
12,0.001,0.06190976929376128,normuon,0.7881767867067577,0.9701274744874362,0.75,verified-v3-normuon-1e-3,0.8535499470075687,3126,TRECCOVID
12,0.001,0.2943413665839185,normuon,0.8809797331133038,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
13,0.001,0.20880598817586066,normuon,0.8180027239241858,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
13,0.001,-0.009207991994927334,normuon,-1.9525353630387654,1.0263039142744852,0.75,verified-v3-normuon-1e-3,0.7884453615966287,3126,ClimateFEVER
13,0.001,0.23390872794984474,normuon,0.8106044964073943,0.9456831095982161,0.75,verified-v3-normuon-1e-3,0.9456831095982161,3126,DBPedia
13,0.001,0.39893811005229424,normuon,0.9172225452499364,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
13,0.001,0.2204831869351097,normuon,0.9682510994799738,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
13,0.001,0.24282663146236458,normuon,0.8232239269497738,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
13,0.001,0.481300188504703,normuon,1.0135018194472714,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
13,0.001,-0.06099256496771782,normuon,5.698731800312109,0.8987316551829839,0.75,verified-v3-normuon-1e-3,0.6075205887797798,3126,NFCorpus
13,0.001,0.4351239013201062,normuon,0.9785755149473516,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
13,0.001,0.49802023151684577,normuon,0.9993811070345139,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
13,0.001,0.071956893872691,normuon,0.732546786180913,0.9795053964259415,0.75,verified-v3-normuon-1e-3,0.8652090079867188,3126,SCIDOCS
13,0.001,0.2387585667881244,normuon,0.9149827288765678,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
13,0.001,0.050914091098577745,normuon,0.6481901835194857,1.0,0.75,verified-v3-normuon-1e-3,0.8798327739955403,3126,TRECCOVID
13,0.001,0.3258460758076675,normuon,0.9752750428275688,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
14,0.001,0.2482682028400398,normuon,0.9725969449490754,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
14,0.001,0.001141372615968984,normuon,0.2420256659987564,0.948095521339088,0.75,verified-v3-normuon-1e-3,0.728362725459134,3126,ClimateFEVER
14,0.001,0.26713146841823776,normuon,0.9257370228534779,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
14,0.001,0.4149970005005894,normuon,0.954144503818759,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
14,0.001,0.19620336015192513,normuon,0.8616263300143515,0.9914211139533698,0.75,verified-v3-normuon-1e-3,0.9456831095982161,3126,FiQA2018
14,0.001,0.25760251724721195,normuon,0.8733167139176178,0.9456831095982161,0.75,verified-v3-normuon-1e-3,0.9456831095982161,3126,HotpotQA
14,0.001,0.4486926761479379,normuon,0.9448382828633709,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
14,0.001,-0.03941683797560354,normuon,3.6828421326142293,0.8849818676330891,0.75,verified-v3-normuon-1e-3,0.5982260691311887,3126,NFCorpus
14,0.001,0.41399345086449624,normuon,0.9310540127431872,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
14,0.001,0.44402597018391726,normuon,0.8910303990721855,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
14,0.001,0.05850181906767357,normuon,0.5955693365472788,0.9688347586270506,0.75,verified-v3-normuon-1e-3,0.8557835040760193,3126,SCIDOCS
14,0.001,0.22489917169760243,normuon,0.8618700497752664,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,SciFact
14,0.001,0.05598848625649027,normuon,0.7127925962835543,0.9333400536378584,0.75,verified-v3-normuon-1e-3,0.8211831684733434,3126,TRECCOVID
14,0.001,0.3220868385159549,normuon,0.9640234409735754,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
15,0.001,0.2245135078980912,normuon,0.8795373285163489,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,ArguAna
15,0.001,-0.009417150124784581,normuon,-1.9968869051815379,0.9111442581870596,0.75,verified-v3-normuon-1e-3,0.6999753719353499,3126,ClimateFEVER
15,0.001,0.2601302162368109,normuon,0.901474369003453,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,DBPedia
15,0.001,0.4026271121507252,normuon,0.925704151315879,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
15,0.001,0.2300999978540445,normuon,1.0104832890413942,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,FiQA2018
15,0.001,0.24413403709440448,normuon,0.8276562562706661,0.9538662191964322,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,HotpotQA
15,0.001,0.4577403451209331,normuon,0.9638904860099683,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
15,0.001,-0.012686821500185137,normuon,1.1853705966662453,1.0286186794881538,0.75,verified-v3-normuon-1e-3,0.6953210362500142,3126,NFCorpus
15,0.001,0.4314352153369343,normuon,0.9702798139423957,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
15,0.001,0.47551384997303126,normuon,0.9542173745610518,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
15,0.001,0.07815944744789279,normuon,0.795690988815171,0.9880551107544024,0.75,verified-v3-normuon-1e-3,0.8727610744476991,3126,SCIDOCS
15,0.001,0.20513801886295807,normuon,0.7861403543359606,0.9644172848795871,0.75,verified-v3-normuon-1e-3,0.9644172848795871,3126,SciFact
15,0.001,0.06488156899510428,normuon,0.8260109373757163,0.9471435816889756,0.75,verified-v3-normuon-1e-3,0.833327964849483,3126,TRECCOVID
15,0.001,0.33584972016384596,normuon,1.005216494949467,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,Touche2020
16,0.001,0.22793026042199632,normuon,0.8929225426854717,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
16,0.001,-0.010576878049651454,normuon,-2.242804775880556,0.9887730354487922,0.75,verified-v3-normuon-1e-3,0.759612725459134,3126,ClimateFEVER
16,0.001,0.2601364411351985,normuon,0.9014959412238098,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,DBPedia
16,0.001,0.4126207521301451,normuon,0.9486811286145218,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
16,0.001,0.22962196189090212,normuon,1.0083839958783296,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
16,0.001,0.2718836862786709,normuon,0.9217323262444447,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
16,0.001,0.484254585862034,normuon,1.0197230659136975,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
16,0.001,-0.0470323183847885,normuon,4.394380996497823,0.8752310223151624,0.75,verified-v3-normuon-1e-3,0.5916347364964867,3126,NFCorpus
16,0.001,0.41731136468541274,normuon,0.9385158626117048,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
16,0.001,0.4443201292330896,normuon,0.8916206903447121,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
16,0.001,0.07506856786175768,normuon,0.7642247347089085,0.9858867365513447,0.75,verified-v3-normuon-1e-3,0.8708457231897917,3126,SCIDOCS
16,0.001,0.2282556605874475,normuon,0.8747329572938882,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,SciFact
16,0.001,0.04878879294871517,normuon,0.6211328921475195,0.9644818868725633,0.75,verified-v3-normuon-1e-3,0.8485827739955403,3126,TRECCOVID
16,0.001,0.33565920388815373,normuon,1.004646269365272,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
17,0.001,0.25317321585452257,normuon,0.9918124571179661,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
17,0.001,-0.009466783467243773,normuon,-2.007411551205424,0.9149231657419388,0.75,verified-v3-normuon-1e-3,0.7028784711948448,3126,ClimateFEVER
17,0.001,0.23735169015466018,normuon,0.8225359906643445,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
17,0.001,0.4028348261550516,normuon,0.9261817190461401,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
17,0.001,0.2240803105994386,normuon,0.9840478547399426,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
17,0.001,0.26603015736795843,normuon,0.9018878593201585,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,HotpotQA
17,0.001,0.4237597922694023,normuon,0.8923356581428812,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
17,0.001,-0.0355327902307481,normuon,3.3199430414011712,0.9027965475139177,0.75,verified-v3-normuon-1e-3,0.610268356445438,3126,NFCorpus
17,0.001,0.43549392525281283,normuon,0.9794076833467263,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
17,0.001,0.49061324364321823,normuon,0.9845174463386598,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
17,0.001,0.09065720687479653,normuon,0.9229226272296679,0.9869429563153255,0.75,verified-v3-normuon-1e-3,0.871778694929962,3126,SCIDOCS
17,0.001,0.2331810039772643,normuon,0.8936081088584723,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
17,0.001,0.03648879150812785,normuon,0.4645408756932192,0.9333400536378584,0.75,verified-v3-normuon-1e-3,0.8211831684733434,3126,TRECCOVID
17,0.001,0.32841344057822547,normuon,0.9829593053443219,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
18,0.001,0.22294919676757496,normuon,0.8734091002169311,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,ArguAna
18,0.001,-0.003190430864789734,normuon,-0.6765241640375108,1.004436812467719,0.75,verified-v3-normuon-1e-3,0.7716462295351534,3126,ClimateFEVER
18,0.001,0.25115417818612645,normuon,0.8703681470698756,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,DBPedia
18,0.001,0.42660426930362483,normuon,0.9808314719640805,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
18,0.001,0.2046472949140838,normuon,0.8987078382737704,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
18,0.001,0.27320628649202455,normuon,0.9262161678019568,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
18,0.001,0.4490380652315222,normuon,0.9455655887589232,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
18,0.001,-0.039732031075089574,normuon,3.712291639127535,0.9314883180783765,0.75,verified-v3-normuon-1e-3,0.6296632906796232,3126,NFCorpus
18,0.001,0.4331521733062855,normuon,0.9741411808401998,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
18,0.001,0.466844491242878,normuon,0.9368205043603544,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
18,0.001,0.07932845153030754,normuon,0.8075918663755669,0.9682625629829344,0.75,verified-v3-normuon-1e-3,0.8552780767170416,3126,SCIDOCS
18,0.001,0.2526397319460226,normuon,0.9681788363378386,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
18,0.001,0.03569531422459675,normuon,0.454439071361001,0.9688581667652951,0.75,verified-v3-normuon-1e-3,0.8524331684733434,3126,TRECCOVID
18,0.001,0.2902780047274306,normuon,0.8688178698814467,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,Touche2020
19,0.001,0.2559934942203571,normuon,1.0028609687321737,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
19,0.001,-0.04150503029329103,normuon,-8.801054500947739,0.9497171666477385,0.75,verified-v3-normuon-1e-3,0.7296085345259973,3126,ClimateFEVER
19,0.001,0.27010558132458456,normuon,0.9360437322945421,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
19,0.001,0.39559812379719833,normuon,0.9095433824504804,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
19,0.001,0.1927573124300851,normuon,0.8464930241967334,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
19,0.001,0.2409031807620825,normuon,0.8167030991919423,0.9307993287946483,0.75,verified-v3-normuon-1e-3,0.9307993287946483,3126,HotpotQA
19,0.001,0.4643488678217492,normuon,0.9778064368886584,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
19,0.001,-0.04048479292239547,normuon,3.7826246031465804,0.9015730595148432,0.75,verified-v3-normuon-1e-3,0.6094413085215376,3126,NFCorpus
19,0.001,0.394039631558628,normuon,0.8861787049442678,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
19,0.001,0.47463580748721196,normuon,0.9524553998139039,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
19,0.001,0.06253114605686194,normuon,0.6365893191722121,0.9138660140411784,0.75,verified-v3-normuon-1e-3,0.8072289446555663,3126,SCIDOCS
19,0.001,0.25361325686468483,normuon,0.9719096280689573,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
19,0.001,0.04399713208332384,normuon,0.5601299857087576,0.9333400536378584,0.75,verified-v3-normuon-1e-3,0.8211831684733434,3126,TRECCOVID
19,0.001,0.2888006418087411,normuon,0.8643960422432732,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
