draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,0.003,-0.04902261960109664,normuon,0.8873009929060022,1.131808494866255,0.75,verified-v3-normuon-3e-3,0.6736891301929987,2345,NFCorpus
11,0.003,0.31741006844081865,normuon,1.0744790058036382,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
11,0.003,0.37982399191313376,normuon,1.002445863585326,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
11,0.003,0.020140395804227017,normuon,0.48162456632986944,0.9550174365468637,0.75,verified-v3-normuon-3e-3,0.7684302929489657,2345,SCIDOCS
11,0.003,0.16490545230508818,normuon,0.9370703659312478,0.9871886574467965,0.75,verified-v3-normuon-3e-3,0.9644172848795871,2345,SciFact
11,0.003,0.01619555293428561,normuon,0.616405170775813,0.9385960854744619,0.75,verified-v3-normuon-3e-3,0.7531754838029086,2345,TRECCOVID
11,0.003,0.27954836885977163,normuon,1.0088677572512663,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
12,0.003,0.19173480744177607,normuon,1.01010815344491,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
12,0.003,0.03195554744125914,normuon,1.1768634215631764,1.0,0.75,verified-v3-normuon-3e-3,0.8467964532702706,2345,ClimateFEVER
12,0.003,0.22049601519646067,normuon,1.051388178688575,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
12,0.003,0.32727259864475655,normuon,0.94887293302464,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
12,0.003,0.1249148972655391,normuon,0.946231036049617,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,FiQA2018
12,0.003,0.18942542532546597,normuon,0.8827859211398397,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
12,0.003,0.3549107757973893,normuon,0.9668853702193142,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
12,0.003,-0.07375041857389669,normuon,1.3348699061848568,0.883796100009142,0.75,verified-v3-normuon-3e-3,0.5260641076505455,2345,NFCorpus
12,0.003,0.30913470286418343,normuon,1.0464656960144356,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
12,0.003,0.3815034427666494,normuon,1.0068783338795841,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
12,0.003,0.02818854028360152,normuon,0.6740827549532208,0.941842998886695,0.75,verified-v3-normuon-3e-3,0.7578298194882442,2345,SCIDOCS
12,0.003,0.16062647086788134,normuon,0.9127551801982852,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,2345,SciFact
12,0.003,0.01904332280877395,normuon,0.7247917187953068,1.011756868323059,0.75,verified-v3-normuon-3e-3,0.811883280340902,2345,TRECCOVID
12,0.003,0.26139001461120615,normuon,0.9433357056751982,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
13,0.003,0.15011284559249405,normuon,0.7908329806826568,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
13,0.003,0.018112184842700906,normuon,0.6670381055166738,0.9604585530098299,0.75,verified-v3-normuon-3e-3,0.8133128962018201,2345,ClimateFEVER
13,0.003,0.17958291630724477,normuon,0.8563028004457451,0.9538662191964322,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,DBPedia
13,0.003,0.3486666878011747,normuon,1.0109015666814296,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
13,0.003,0.12786525630680573,normuon,0.9685800220668856,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
13,0.003,0.15802602649394853,normuon,0.7364542068354251,0.9124127439626086,0.75,verified-v3-normuon-3e-3,0.8913662191964322,2345,HotpotQA
13,0.003,0.3677646405377363,normuon,1.001903224327284,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
13,0.003,-0.08175764026107053,normuon,1.4797992431166778,0.9260992383324052,0.75,verified-v3-normuon-3e-3,0.551244307826372,2345,NFCorpus
13,0.003,0.3014411739294668,normuon,1.0204219874405307,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,NQ
13,0.003,0.4065420997588671,normuon,1.0729613056401486,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
13,0.003,0.017726157872607635,normuon,0.4238920218388983,0.9504538707966971,0.75,verified-v3-normuon-3e-3,0.7647583367813672,2345,SCIDOCS
13,0.003,0.1526242729752515,normuon,0.8672829268392642,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,SciFact
13,0.003,-0.016430530205321463,normuon,-0.6253484409110774,0.9288607860074491,0.75,verified-v3-normuon-3e-3,0.7453634025471818,2345,TRECCOVID
13,0.003,0.2830584976882714,normuon,1.0215355321101065,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
14,0.003,0.1708482620408605,normuon,0.9000724740173818,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
14,0.003,0.015028210313738275,normuon,0.5534610553084036,0.8864339080647851,0.75,verified-v3-normuon-3e-3,0.7506290894077652,2345,ClimateFEVER
14,0.003,0.16472123250352705,normuon,0.7854380337844786,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,2345,DBPedia
14,0.003,0.29018540508897406,normuon,0.8413447309305608,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
14,0.003,0.098788839235302,normuon,0.7483260023105895,0.9430560708528475,0.75,verified-v3-normuon-3e-3,0.8995493287946483,2345,FiQA2018
14,0.003,0.1488259871428669,normuon,0.6935789423395796,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
14,0.003,0.30440485716798704,normuon,0.8292918194950779,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
14,0.003,-0.06544565700017482,normuon,1.1845551484225811,0.8207566478491221,0.75,verified-v3-normuon-3e-3,0.4885409808263865,2345,NFCorpus
14,0.003,0.2302366704445095,normuon,0.779384440997597,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
14,0.003,0.3178953674107948,normuon,0.8390014925301759,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
14,0.003,0.005562165081896005,normuon,0.13301006452222108,0.9579494542264223,0.75,verified-v3-normuon-3e-3,0.7707894657956745,2345,SCIDOCS
14,0.003,0.1168121020682953,normuon,0.6637813225715782,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,SciFact
14,0.003,0.019190003593181636,normuon,0.7303744114226728,0.9468447028656813,0.75,verified-v3-normuon-3e-3,0.7597945785237183,2345,TRECCOVID
14,0.003,0.22305259068718988,normuon,0.8049790017860946,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
15,0.003,0.20536807976439003,normuon,1.0819317295339255,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
15,0.003,0.0037064606102098045,normuon,0.13650205566463527,0.8877463959077403,0.75,verified-v3-normuon-3e-3,0.75174049945814,2345,ClimateFEVER
15,0.003,0.19133936681548858,normuon,0.9123609250186161,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,2345,DBPedia
15,0.003,0.3530004715206547,normuon,1.023466657941823,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
15,0.003,0.14748918979170852,normuon,1.11723142649718,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
15,0.003,0.20136310652516023,normuon,0.9384195134943982,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
15,0.003,0.3822243156128011,normuon,1.0412957963245526,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
15,0.003,-0.0605002688495489,normuon,1.0950444724925295,0.9754465956021279,0.75,verified-v3-normuon-3e-3,0.580617455622273,2345,NFCorpus
15,0.003,0.301796197024889,normuon,1.0216237919846665,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
15,0.003,0.3757413318492761,normuon,0.991670752532375,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
15,0.003,0.03908159235698894,normuon,0.9345722474066317,0.9762844653057651,0.75,verified-v3-normuon-3e-3,0.7855422623371338,2345,SCIDOCS
15,0.003,0.1594978436718262,normuon,0.9063417894654506,0.9596358141506395,0.75,verified-v3-normuon-3e-3,0.9375,2345,SciFact
15,0.003,0.019593954281435073,normuon,0.7457488351294883,1.0462917024171932,0.75,verified-v3-normuon-3e-3,0.8395957231897916,2345,TRECCOVID
15,0.003,0.2833341955155098,normuon,1.022530503569892,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,Touche2020
16,0.003,0.18640494775379374,normuon,0.982029085281018,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
16,0.003,0.0031043635615103198,normuon,0.11432794038314643,0.9360147398161075,0.75,verified-v3-normuon-3e-3,0.792613961884975,2345,ClimateFEVER
16,0.003,0.21161043845463984,normuon,1.0090192028190712,0.9538662191964322,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,DBPedia
16,0.003,0.3261606633187533,normuon,0.9456490599033108,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
16,0.003,0.14897296726046058,normuon,1.1284710490102563,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,FiQA2018
16,0.003,0.19018709418311242,normuon,0.886335553101577,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
16,0.003,0.3844549926431343,normuon,1.047372841974879,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
16,0.003,-0.07770467304376696,normuon,1.4064412327657072,0.9457332876742262,0.75,verified-v3-normuon-3e-3,0.5629311308916299,2345,NFCorpus
16,0.003,0.3194974152082659,normuon,1.08154497661695,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
16,0.003,0.3596607895352434,normuon,0.9492303762788457,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
16,0.003,0.024981631434277507,normuon,0.5973947842286864,1.0101767712945624,0.75,verified-v3-normuon-3e-3,0.8128128373266927,2345,SCIDOCS
16,0.003,0.1544939660923214,normuon,0.8779074027974663,0.9843850013924381,0.75,verified-v3-normuon-3e-3,0.9616783004521589,2345,SciFact
16,0.003,0.012409057659320325,normuon,0.4722905933929236,0.9975515465130577,0.75,verified-v3-normuon-3e-3,0.8004842341564983,2345,TRECCOVID
16,0.003,0.24412629255844132,normuon,0.8810323103085138,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
17,0.003,0.14746575259708322,normuon,0.7768874156949154,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
17,0.003,0.016468532893532978,normuon,0.606505459023526,0.8849627055555492,0.75,verified-v3-normuon-3e-3,0.749383280340902,2345,ClimateFEVER
17,0.003,0.1464082536802469,normuon,0.6981165035780679,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,DBPedia
17,0.003,0.26119559954017535,normuon,0.7572935701159603,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
17,0.003,0.11098030640688228,normuon,0.840676433406143,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
17,0.003,0.1749510882660678,normuon,0.8153306629456721,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,2345,HotpotQA
17,0.003,0.30090836536196286,normuon,0.8197663077189394,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
17,0.003,-0.056796110502727905,normuon,1.0279998427734396,0.921862158998784,0.75,verified-v3-normuon-3e-3,0.5487222607629567,2345,NFCorpus
17,0.003,0.2276248524587492,normuon,0.770543059227746,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,NQ
17,0.003,0.3268502153217221,normuon,0.8626354662613501,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
17,0.003,0.015895233221732728,normuon,0.3801084587186928,1.0117974034164685,0.75,verified-v3-normuon-3e-3,0.8141168374093526,2345,SCIDOCS
17,0.003,0.11715301346635451,normuon,0.6657185415298602,0.9527769298119692,0.75,verified-v3-normuon-3e-3,0.9307993287946483,2345,SciFact
17,0.003,-0.01716528911625032,normuon,-0.6533134751280539,0.9080689037214384,0.75,verified-v3-normuon-3e-3,0.7286789775402065,2345,TRECCOVID
17,0.003,0.22008864649412102,normuon,0.7942823636948909,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
18,0.003,0.14535026937854642,normuon,0.7657425073914567,0.9538662191964322,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,ArguAna
18,0.003,0.0066560767838049276,normuon,0.2451309373552461,0.9802970065090126,0.75,verified-v3-normuon-3e-3,0.8301120282632953,2345,ClimateFEVER
18,0.003,0.1573193487707956,normuon,0.7501437313015645,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,DBPedia
18,0.003,0.29113938482254065,normuon,0.8441106378582531,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
18,0.003,0.07286474079971965,normuon,0.551950813615457,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,FiQA2018
18,0.003,0.18060886036500323,normuon,0.8416977757309616,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
18,0.003,0.31683225761024525,normuon,0.8631478545801781,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
18,0.003,-0.07258248844401141,normuon,1.313730571479274,0.9863953204144895,0.75,verified-v3-normuon-3e-3,0.5871344917896274,2345,NFCorpus
18,0.003,0.2373427991080027,normuon,0.8034397146660394,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
18,0.003,0.31506327779864746,normuon,0.8315269343731193,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
18,0.003,0.005460472298705221,normuon,0.13057824823225228,0.8865123869842786,0.75,verified-v3-normuon-3e-3,0.7133094613396493,2345,SCIDOCS
18,0.003,0.13539637690313458,normuon,0.7693859158498587,0.9371619312044073,0.75,verified-v3-normuon-3e-3,0.9155445196485911,2345,SciFact
18,0.003,-0.0052776818475559,normuon,-0.20086936171571979,0.9653926491274908,0.75,verified-v3-normuon-3e-3,0.7746783593272861,2345,TRECCOVID
18,0.003,0.21967178705480184,normuon,0.7927779512407945,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,2345,Touche2020
19,0.003,0.18053477234374593,normuon,0.9511034952801429,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
19,0.003,0.010008536657907527,normuon,0.36859580383397167,0.916891904207218,0.75,verified-v3-normuon-3e-3,0.7764208125148969,2345,ClimateFEVER
19,0.003,0.16612736260151612,normuon,0.7921428649870139,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,2345,DBPedia
19,0.003,0.26185352613037927,normuon,0.7592011197731785,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
19,0.003,0.09029968475877077,normuon,0.6840206103088831,0.9672385924031087,0.75,verified-v3-normuon-3e-3,0.9226162191964322,2345,FiQA2018
19,0.003,0.17046987281766057,normuon,0.7944466981840713,0.9527769298119692,0.75,verified-v3-normuon-3e-3,0.9307993287946483,2345,HotpotQA
19,0.003,0.32258638654610533,normuon,0.8788238595533684,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
19,0.003,-0.07337138928591014,normuon,1.3280095411878912,0.8954235296943103,0.75,verified-v3-normuon-3e-3,0.5329851309742898,2345,NFCorpus
19,0.003,0.20580642243090605,normuon,0.6966845168076142,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
19,0.003,0.3236823725208122,normuon,0.8542747755733672,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
19,0.003,0.01586974634012112,normuon,0.37949898170430785,0.9145630494104385,0.75,verified-v3-normuon-3e-3,0.7358797076206856,2345,SCIDOCS
19,0.003,0.14046819311434328,normuon,0.7982063617874533,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,2345,SciFact
19,0.003,0.010154787643602031,normuon,0.3864927389046092,1.040892337277263,0.75,verified-v3-normuon-3e-3,0.8352630080693787,2345,TRECCOVID
19,0.003,0.23575038433371565,normuon,0.8508043258631449,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
